id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84785,2019-09-06,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,119
92661,2019-09-07,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
96029,2019-09-07,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,119
96068,2019-09-07,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,119
103372,2019-09-08,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
103440,2019-09-08,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
103468,2019-09-08,26350000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
107259,2019-09-08,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,119
107314,2019-09-08,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
116358,2019-09-09,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,119
121883,2019-09-09,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,4,119
121944,2019-09-09,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,4,119
123361,2019-09-09,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
131853,2019-09-10,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
137750,2019-09-10,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,9.0,4,119
137810,2019-09-10,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,4,119
139313,2019-09-10,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
147561,2019-09-11,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
147652,2019-09-11,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,119
153191,2019-09-11,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,5,119
153256,2019-09-11,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,119
154680,2019-09-11,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
161513,2019-09-12,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,119
165427,2019-09-12,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,119
165475,2019-09-12,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,119
166446,2019-09-12,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
171953,2019-09-13,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,119
174809,2019-09-13,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,119
181439,2019-09-14,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
181506,2019-09-14,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,119
185026,2019-09-14,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,119
192244,2019-09-15,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
192314,2019-09-15,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,119
195936,2019-09-15,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,119
210794,2019-09-16,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,4,119
210854,2019-09-16,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,11.0,0.0,1.0,12.0,4,119
210883,2019-09-16,30750000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
212297,2019-09-16,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
