id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192545,2019-09-15,27410000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.9,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
256580,2019-09-19,29310000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
302295,2019-09-23,27420000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,105.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
305780,2019-09-23,29310000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
334012,2019-09-25,27420000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,20
337511,2019-09-25,29310000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,20
353410,2019-09-26,29310000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
380472,2019-09-28,27410000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,25.2,8.6,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
393348,2019-09-29,27410000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.4,2.5,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
406873,2019-09-30,27410000,시내,4197,토산1리송천교,33.324490000000004,126.76133999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 1893,서귀포시,표선면,토산리,중산간동로5570번길,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
