id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40099,2019-09-03,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
40919,2019-09-03,32170000,시내,1724,섯가름,33.237120000000004,126.47605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
41727,2019-09-03,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,127
41777,2019-09-03,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,127
47921,2019-09-04,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,3.0,6,127
53535,2019-09-04,30400000,시내,1724,섯가름,33.237120000000004,126.47605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
53764,2019-09-04,30730000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,127
54944,2019-09-04,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
56509,2019-09-04,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
56557,2019-09-04,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,127
62943,2019-09-05,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,6,127
68926,2019-09-05,30400000,시내,1724,섯가름,33.237120000000004,126.47605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
69232,2019-09-05,30740000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
70433,2019-09-05,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
72156,2019-09-05,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,127
72211,2019-09-05,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,127
78554,2019-09-06,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,5.0,5,127
79062,2019-09-06,26270000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
85893,2019-09-06,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,127
87555,2019-09-06,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,127
87602,2019-09-06,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,127
92336,2019-09-07,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,127
97319,2019-09-07,32170000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,127
103015,2019-09-08,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4,127
103367,2019-09-08,26270000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
107288,2019-09-08,30740000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,127
109395,2019-09-08,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
115707,2019-09-09,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,5,127
121746,2019-09-09,30500000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,127
123018,2019-09-09,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,127
124616,2019-09-09,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,127
124662,2019-09-09,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,127
131223,2019-09-10,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,2.0,0.0,11.0,2.0,5,127
138940,2019-09-10,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
139795,2019-09-10,32170000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,127
140676,2019-09-10,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
140724,2019-09-10,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,127
147031,2019-09-11,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,5.0,6,127
153220,2019-09-11,30740000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
153280,2019-09-11,30750000,시내,1724,섯가름,33.237120000000004,126.47605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
154328,2019-09-11,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
156012,2019-09-11,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6,127
156062,2019-09-11,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
161168,2019-09-12,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,127
167540,2019-09-12,32640000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,127
171711,2019-09-13,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
174686,2019-09-13,30400000,시내,1724,섯가름,33.237120000000004,126.47605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
175414,2019-09-13,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
175785,2019-09-13,32170000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,127
181109,2019-09-14,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,127
185733,2019-09-14,31630000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,127
195956,2019-09-15,30740000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,127
198057,2019-09-15,32620000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,127
204496,2019-09-16,25050000,시내,1724,섯가름,33.237120000000004,126.47605,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4370,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,4,127
