id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105123,2019-09-08,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,1.0,1.0,0.0,8.0,2.0,4,120
105372,2019-09-08,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,4,120
109749,2019-09-09,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,4,120
109784,2019-09-09,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,4,120
118800,2019-09-09,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,2.0,1.0,0.0,8.0,3.0,4,120
119067,2019-09-09,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,1.0,10.0,2.0,4,120
125047,2019-09-10,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,4,120
125075,2019-09-10,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,4,120
134397,2019-09-10,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,1.0,1.0,0.0,9.0,2.0,4,120
134695,2019-09-10,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,2.0,0.0,0.0,10.0,2.0,4,120
141037,2019-09-11,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4,120
141066,2019-09-11,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,4,120
149972,2019-09-11,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,120
150247,2019-09-11,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,4,120
156443,2019-09-12,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,120
156471,2019-09-12,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,4,120
163344,2019-09-12,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,4,120
163591,2019-09-12,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
167807,2019-09-13,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,120
167834,2019-09-13,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,4,120
173216,2019-09-13,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
173437,2019-09-13,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,120
176531,2019-09-14,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3,120
183085,2019-09-14,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,120
183330,2019-09-14,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,120
187160,2019-09-15,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,120
187183,2019-09-15,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,9.0,3.0,11.0,5,120
193928,2019-09-15,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,120
194175,2019-09-15,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,3.0,0.0,0.0,8.0,3.0,5,120
198203,2019-09-15,32820000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,8.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,120
198395,2019-09-16,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,18.0,4,120
198424,2019-09-16,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,4,120
