id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80526,2019-09-06,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,5,145
80781,2019-09-06,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,145
80958,2019-09-06,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
81042,2019-09-06,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,5,145
93302,2019-09-07,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,145
93558,2019-09-07,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,2,145
104083,2019-09-08,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,145
104354,2019-09-08,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,145
104576,2019-09-08,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
117472,2019-09-09,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,6,145
117764,2019-09-09,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,6,145
118012,2019-09-09,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
118184,2019-09-09,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
118260,2019-09-09,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,20.0,0.0,0.0,0.0,0.0,25.0,0.0,6,145
118334,2019-09-09,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
133014,2019-09-10,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,145
133328,2019-09-10,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,5,145
133592,2019-09-10,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,145
133775,2019-09-10,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
133850,2019-09-10,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,145
148711,2019-09-11,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,6,145
148999,2019-09-11,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6,145
149259,2019-09-11,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
149403,2019-09-11,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
149477,2019-09-11,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6,145
149541,2019-09-11,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
162268,2019-09-12,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
162542,2019-09-12,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,145
162965,2019-09-12,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
163024,2019-09-12,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,145
172349,2019-09-13,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,145
172589,2019-09-13,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,145
182061,2019-09-14,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,145
182325,2019-09-14,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,145
182648,2019-09-14,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
