id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182202,2019-09-14,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,72
182470,2019-09-14,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2,72
193297,2019-09-15,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,72
193749,2019-09-15,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
206389,2019-09-16,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,72
207337,2019-09-16,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
222427,2019-09-17,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,72
223077,2019-09-17,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
238139,2019-09-18,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
238452,2019-09-18,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
239115,2019-09-18,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
254848,2019-09-19,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,72
269863,2019-09-20,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,72
270168,2019-09-20,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
270823,2019-09-20,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
283631,2019-09-21,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
283900,2019-09-21,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,72
284249,2019-09-21,28590000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
284439,2019-09-21,28680000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
292661,2019-09-22,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,72
303407,2019-09-23,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
304043,2019-09-23,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
319012,2019-09-24,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,72
319822,2019-09-24,28590000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
319991,2019-09-24,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
334815,2019-09-25,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,72
335129,2019-09-25,28510000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,72
335817,2019-09-25,28650000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
350731,2019-09-26,28490000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
351490,2019-09-26,28590000,시내,3099,동복리관광체험어장,33.553290000000004,126.7156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 722-1,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,72
