id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23993,2019-09-02,31370000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,528
24526,2019-09-02,31610000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,528
28402,2019-09-03,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,21,528
28514,2019-09-03,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21,528
29012,2019-09-03,23120000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,528
29104,2019-09-03,23140000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,21,528
29260,2019-09-03,23180000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,528
29348,2019-09-03,23200000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,528
29425,2019-09-03,23220000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21,528
29519,2019-09-03,23240000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,21,528
29691,2019-09-03,23280000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,21,528
29784,2019-09-03,23320000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,3.0,0.0,3.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,13.0,3.0,1.0,18.0,21,528
29913,2019-09-03,23360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,21,528
30991,2019-09-03,23700000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,528
31111,2019-09-03,24000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,528
34247,2019-09-03,28480000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,528
34517,2019-09-03,28500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,21,528
34816,2019-09-03,28520000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,21,528
37331,2019-09-03,29500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,528
37595,2019-09-03,29760000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,528
39464,2019-09-03,31360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,21,528
39566,2019-09-03,31400000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,528
40047,2019-09-03,31610000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,528
43784,2019-09-04,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,18,528
43891,2019-09-04,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,18,528
44491,2019-09-04,23140000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,18,528
44645,2019-09-04,23180000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,528
44805,2019-09-04,23220000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,528
44894,2019-09-04,23240000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,18,528
45060,2019-09-04,23280000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,18,528
45148,2019-09-04,23320000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,5.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,15.0,5.0,0.0,21.0,18,528
45266,2019-09-04,23360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,528
