id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115405,2019-09-09,24360000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,73
122599,2019-09-09,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,4,73
130789,2019-09-10,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2,73
138519,2019-09-10,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,2.0,0.0,1.0,8.0,3.0,2,73
146597,2019-09-11,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3,73
146713,2019-09-11,24360000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,26.0,5.0,165.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
153920,2019-09-11,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3,73
156798,2019-09-12,21610000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
160906,2019-09-12,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
165881,2019-09-12,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3,73
175132,2019-09-13,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,73
175149,2019-09-13,31490000,시내,522,새가름,33.47325,126.50413999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
180859,2019-09-14,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,73
185416,2019-09-14,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,73
191627,2019-09-15,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,73
191702,2019-09-15,24360000,시내,522,새가름,33.47325,126.50413999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.6,0.0,165.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
196427,2019-09-15,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,73
204044,2019-09-16,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,73
211511,2019-09-16,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,2,73
219792,2019-09-17,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3,73
227339,2019-09-17,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,2.0,1.0,0.0,8.0,3.0,3,73
227371,2019-09-17,31490000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,73
235809,2019-09-18,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2,73
243278,2019-09-18,31480000,시내,522,새가름,33.47325,126.50413999999999,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,2,73
251528,2019-09-19,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,73
259171,2019-09-19,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2,73
267519,2019-09-20,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2,73
275075,2019-09-20,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,2,73
277965,2019-09-21,21610000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,73
287233,2019-09-21,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
294190,2019-09-22,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,73
300862,2019-09-23,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3,73
300983,2019-09-23,24360000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.0,0.0,165.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
308332,2019-09-23,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,3,73
316639,2019-09-24,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,73
316754,2019-09-24,24360000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
324272,2019-09-24,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,3,73
332532,2019-09-25,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3,73
332661,2019-09-25,24360000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.8,0.0,165.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
340099,2019-09-25,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,3,73
348352,2019-09-26,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,73
355942,2019-09-26,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,2,73
364273,2019-09-27,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2,73
371688,2019-09-27,31480000,시내,522,새가름,33.47325,126.50413999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,73
379351,2019-09-28,24320000,시내,522,새가름,33.47325,126.50413999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3295-3,제주시,제주시,오라이동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,73
