id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17425,2019-09-02,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
17612,2019-09-02,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
19335,2019-09-02,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,292
20521,2019-09-02,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
21599,2019-09-02,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,292
23081,2019-09-02,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,10,292
26481,2019-09-02,32770000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
27943,2019-09-03,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,292
28146,2019-09-03,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
32491,2019-09-03,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,9,292
32763,2019-09-03,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
34560,2019-09-03,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
35108,2019-09-03,28560000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,292
35788,2019-09-03,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,292
38539,2019-09-03,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,292
38714,2019-09-03,30450000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
43355,2019-09-04,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,10,292
43553,2019-09-04,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,292
47752,2019-09-04,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,8.0,10,292
47842,2019-09-04,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,292
48078,2019-09-04,25090000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
49750,2019-09-04,28500000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
51324,2019-09-04,28820000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
51902,2019-09-04,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,292
53448,2019-09-04,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,292
53587,2019-09-04,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
58147,2019-09-05,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,12,292
58348,2019-09-05,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,0.0,0.0,6.0,2.0,12,292
62749,2019-09-05,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,292
62845,2019-09-05,25030000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
63147,2019-09-05,25110000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
65712,2019-09-05,28620000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,292
66167,2019-09-05,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
66433,2019-09-05,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,292
67284,2019-09-05,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,292
68835,2019-09-05,30330000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,292
68977,2019-09-05,30430000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
69010,2019-09-05,30460000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,292
73831,2019-09-06,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,292
74029,2019-09-06,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,292
78356,2019-09-06,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,1.0,0.0,4.0,7.0,5.0,9,292
78655,2019-09-06,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,292
81157,2019-09-06,28600000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
81658,2019-09-06,28700000,시내,1771,고래왓,33.24848,126.5123,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,9,292
81925,2019-09-06,28720000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
82808,2019-09-06,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,9,292
84411,2019-09-06,30370000,시내,1771,고래왓,33.24848,126.5123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
88872,2019-09-07,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,292
92233,2019-09-07,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4,292
92428,2019-09-07,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,292
95057,2019-09-07,29220000,시내,1771,고래왓,33.24848,126.5123,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,292
99155,2019-09-08,22520000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
99345,2019-09-08,22550000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,292
102909,2019-09-08,25010000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,9,292
103111,2019-09-08,25070000,시내,1771,고래왓,33.24848,126.5123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1661,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,292
