id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73558,2019-09-06,22390000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1060
73586,2019-09-06,22450000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,4.0,2.0,5.0,6.0,40,1060
73994,2019-09-06,22550000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,5.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,1.0,6.0,11.0,8.0,18.0,40,1060
74113,2019-09-06,22570000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,3.0,3.0,2.0,2.0,1.0,2.0,12.0,4.0,11.0,6.0,3.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,3.0,14.0,15.0,9.0,11.0,38.0,40,1060
74280,2019-09-06,23000000,시내,360,노형오거리,33.486670000000004,126.48092,3.0,2.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,13.0,0.0,1.0,0.0,22.0,1.0,40,1060
74400,2019-09-06,23020000,시내,360,노형오거리,33.486670000000004,126.48092,2.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,4.0,1.0,0.0,0.0,14.0,1.0,40,1060
75307,2019-09-06,23220000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,4.0,6.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,9.0,3.0,1.0,2.0,4.0,16.0,7.0,40,1060
76564,2019-09-06,23570000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,10.0,8.0,11.0,9.0,18.0,0.0,1.0,4.0,3.0,2.0,2.0,12.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,19.0,27.0,1.0,7.0,4.0,56.0,12.0,40,1060
76642,2019-09-06,23590000,시내,360,노형오거리,33.486670000000004,126.48092,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,40,1060
76680,2019-09-06,23610000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1060
76725,2019-09-06,23620000,시내,360,노형오거리,33.486670000000004,126.48092,4.0,5.0,4.0,14.0,12.0,16.0,0.0,2.0,2.0,2.0,2.0,5.0,19.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,18.0,28.0,2.0,4.0,7.0,55.0,13.0,40,1060
76763,2019-09-06,23640000,시내,360,노형오거리,33.486670000000004,126.48092,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1060
76786,2019-09-06,23650000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40,1060
76801,2019-09-06,23670000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1060
77133,2019-09-06,24020000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,8.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,9.0,6.0,0.0,1.0,2.0,23.0,3.0,40,1060
77909,2019-09-06,24280000,시내,360,노형오거리,33.486670000000004,126.48092,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,5.0,2.0,4.0,1.0,9.0,7.0,40,1060
78111,2019-09-06,24320000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,40,1060
78184,2019-09-06,24340000,시내,360,노형오거리,33.486670000000004,126.48092,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,40,1060
78237,2019-09-06,24360000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,165.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1060
82513,2019-09-06,28980000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,40,1060
82580,2019-09-06,29020000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,40,1060
82646,2019-09-06,29040000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,40,1060
82714,2019-09-06,29210000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40,1060
82774,2019-09-06,29220000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,6.0,5.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,8.0,11.0,3.0,19.0,40,1060
82825,2019-09-06,29240000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,40,1060
83194,2019-09-06,29500000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1060
83930,2019-09-06,30040000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,40,1060
84096,2019-09-06,30170000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,40,1060
84157,2019-09-06,30190000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,40,1060
84229,2019-09-06,30210000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,40,1060
85580,2019-09-06,31550000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,7.0,40,1060
85648,2019-09-06,31570000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,3.0,0.0,2.0,6.0,5.0,40,1060
85719,2019-09-06,31590000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,9.0,4.0,2.0,16.0,40,1060
86373,2019-09-06,31870000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,40,1060
86477,2019-09-06,31890000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,40,1060
86523,2019-09-06,31950000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,40,1060
86571,2019-09-06,32000000,시내,360,노형오거리,33.486670000000004,126.48092,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,40,1060
86999,2019-09-06,32340000,시내,360,노형오거리,33.486670000000004,126.48092,2.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,8.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,11.0,1.0,1.0,10.0,6.0,15.0,17.0,40,1060
87453,2019-09-06,32510000,시내,360,노형오거리,33.486670000000004,126.48092,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1060
88499,2019-09-07,22370000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,1060
88529,2019-09-07,22450000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,28,1060
88843,2019-09-07,22550000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,1.0,3.0,5.0,9.0,9.0,28,1060
88943,2019-09-07,22570000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,12.0,28,1060
89069,2019-09-07,23000000,시내,360,노형오거리,33.486670000000004,126.48092,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,5.0,0.0,0.0,1.0,10.0,1.0,28,1060
89177,2019-09-07,23020000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,28,1060
89980,2019-09-07,23220000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,1060
90926,2019-09-07,23570000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,2.0,6.0,7.0,9.0,0.0,1.0,1.0,3.0,1.0,1.0,26.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,16.0,1.0,4.0,2.0,25.0,7.0,28,1060
90964,2019-09-07,23580000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1060
91047,2019-09-07,23620000,시내,360,노형오거리,33.486670000000004,126.48092,1.0,2.0,5.0,4.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,9.0,18.0,0.0,1.0,3.0,30.0,4.0,28,1060
91335,2019-09-07,24020000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,28,1060
91934,2019-09-07,24280000,시내,360,노형오거리,33.486670000000004,126.48092,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,28,1060
92103,2019-09-07,24320000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1060
94914,2019-09-07,29020000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,28,1060
94952,2019-09-07,29040000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28,1060
95030,2019-09-07,29220000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,14.0,2.0,15.0,28,1060
95076,2019-09-07,29240000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1060
95240,2019-09-07,29500000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1060
95658,2019-09-07,30170000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,1060
96531,2019-09-07,31550000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,28,1060
96618,2019-09-07,31590000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,6.0,28,1060
97010,2019-09-07,31860000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1060
97039,2019-09-07,31870000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,28,1060
97090,2019-09-07,31890000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,1060
97211,2019-09-07,31950000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,1060
97246,2019-09-07,32000000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,28,1060
97498,2019-09-07,32340000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,7.0,0.0,2.0,5.0,14.0,7.0,28,1060
97802,2019-09-07,32510000,시내,360,노형오거리,33.486670000000004,126.48092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1060
98902,2019-09-08,22370000,시내,360,노형오거리,33.486670000000004,126.48092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 968-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,29,1060
