id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59892,2019-09-05,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
60445,2019-09-05,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,10,223
60527,2019-09-05,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,223
61421,2019-09-05,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,223
67758,2019-09-05,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,223
67812,2019-09-05,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
67967,2019-09-05,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,223
68010,2019-09-05,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
75361,2019-09-06,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,7,223
75460,2019-09-06,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,1.0,1.0,0.0,0.0,8.0,1.0,7,223
76104,2019-09-06,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,7,223
76175,2019-09-06,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,223
77047,2019-09-06,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,223
83244,2019-09-06,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,7,223
83521,2019-09-06,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,223
90027,2019-09-07,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,223
90120,2019-09-07,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,223
90567,2019-09-07,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,223
91259,2019-09-07,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,223
95460,2019-09-07,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
100556,2019-09-08,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
100647,2019-09-08,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,223
101086,2019-09-08,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,223
101155,2019-09-08,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
101819,2019-09-08,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,223
106366,2019-09-08,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,223
106565,2019-09-08,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,223
112612,2019-09-09,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,9,223
112689,2019-09-09,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,223
113226,2019-09-09,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,9,223
113294,2019-09-09,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
114225,2019-09-09,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,223
120436,2019-09-09,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9,223
120491,2019-09-09,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
120674,2019-09-09,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
