id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42406,2019-09-04,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
54802,2019-09-04,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
57131,2019-09-05,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
57158,2019-09-05,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.3,0.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
70286,2019-09-05,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
72829,2019-09-06,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2,74
85740,2019-09-06,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,74
98325,2019-09-08,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,74
98346,2019-09-08,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
108009,2019-09-08,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
109975,2019-09-09,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,74
110005,2019-09-09,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,74
122879,2019-09-09,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
125274,2019-09-10,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,3.0,2,74
138796,2019-09-10,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,74
141261,2019-09-11,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
141295,2019-09-11,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
154188,2019-09-11,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
156653,2019-09-12,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,74
167995,2019-09-13,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,74
168018,2019-09-13,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,74
176729,2019-09-14,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.4,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,74
185618,2019-09-14,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,74
187351,2019-09-15,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3,74
187377,2019-09-15,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
196672,2019-09-15,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
198620,2019-09-16,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,2.0,0.0,0.0,8.0,2.0,3,74
198651,2019-09-16,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
211796,2019-09-16,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,74
214298,2019-09-17,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,74
214326,2019-09-17,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,74
227636,2019-09-17,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3,74
230275,2019-09-18,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
230305,2019-09-18,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
243578,2019-09-18,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3,74
246021,2019-09-19,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
246056,2019-09-19,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
259470,2019-09-19,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
262073,2019-09-20,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,74
275381,2019-09-20,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,74
277823,2019-09-21,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,19.9,35.5,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,74
277846,2019-09-21,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,19.9,35.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
287465,2019-09-21,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
289207,2019-09-22,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,34.1,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,74
295469,2019-09-23,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3,74
295502,2019-09-23,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,74
308634,2019-09-23,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,74
311115,2019-09-24,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,74
311146,2019-09-24,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
324575,2019-09-24,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3,74
327067,2019-09-25,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
327097,2019-09-25,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
