id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14502,2019-09-02,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,328
15709,2019-09-02,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,11,328
16194,2019-09-02,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,11,328
21913,2019-09-02,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
23062,2019-09-02,30290000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
27547,2019-09-03,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,328
27846,2019-09-03,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,12,328
28803,2019-09-03,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,12,328
29310,2019-09-03,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,12,328
29579,2019-09-03,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,12,328
30816,2019-09-03,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,328
31309,2019-09-03,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,8.0,12,328
32154,2019-09-03,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,12,328
32218,2019-09-03,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
37195,2019-09-03,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
38022,2019-09-03,30010000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,328
38130,2019-09-03,30050000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
42980,2019-09-04,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,328
43254,2019-09-04,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,328
43311,2019-09-04,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,328
44176,2019-09-04,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,13,328
44695,2019-09-04,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,328
44956,2019-09-04,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,13,328
45025,2019-09-04,23270000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,328
46138,2019-09-04,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,13,328
46613,2019-09-04,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,13,328
47425,2019-09-04,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,13,328
47488,2019-09-04,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,328
52175,2019-09-04,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,13,328
53103,2019-09-04,30050000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,328
57304,2019-09-05,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,328
57741,2019-09-05,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,13,328
58045,2019-09-05,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,13,328
58105,2019-09-05,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,328
59025,2019-09-05,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,13,328
59546,2019-09-05,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,13,328
59817,2019-09-05,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,11.0,13,328
61059,2019-09-05,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,13,328
61557,2019-09-05,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,2.0,2.0,1.0,8.0,5.0,13,328
62468,2019-09-05,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,328
67605,2019-09-05,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,13,328
68393,2019-09-05,30030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,328
70052,2019-09-05,31520000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,328
73442,2019-09-06,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10,328
73744,2019-09-06,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,10,328
74703,2019-09-06,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,328
75206,2019-09-06,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,328
75474,2019-09-06,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,10,328
76686,2019-09-06,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,8.0,10,328
77183,2019-09-06,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,10,328
78010,2019-09-06,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,10,328
