id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
89035,2019-09-07,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
93176,2019-09-07,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
93184,2019-09-07,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
95094,2019-09-07,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
99459,2019-09-08,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,122
103939,2019-09-08,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
103952,2019-09-08,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,122
111350,2019-09-09,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,2.0,7.0,3.0,4,122
111430,2019-09-09,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,122
117318,2019-09-09,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,122
120034,2019-09-09,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
126709,2019-09-10,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,122
132827,2019-09-10,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
132849,2019-09-10,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,4,122
135764,2019-09-10,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
142631,2019-09-11,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,0.0,1.0,10.0,2.0,5,122
142713,2019-09-11,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,122
148545,2019-09-11,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
148563,2019-09-11,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5,122
151241,2019-09-11,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
157742,2019-09-12,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3,122
157818,2019-09-12,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
162130,2019-09-12,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,122
168960,2019-09-13,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,122
177848,2019-09-14,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,122
181921,2019-09-14,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,122
184009,2019-09-14,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,122
188478,2019-09-15,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,3,122
192754,2019-09-15,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,122
194863,2019-09-15,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,122
200024,2019-09-16,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0,5,122
200109,2019-09-16,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
206049,2019-09-16,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
206070,2019-09-16,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
208864,2019-09-16,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
215731,2019-09-17,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,5,122
215814,2019-09-17,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,122
221785,2019-09-17,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,5,122
221806,2019-09-17,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,5,122
