id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57863,2019-09-05,22440000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
58267,2019-09-05,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,100
67003,2019-09-05,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
70108,2019-09-05,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
70241,2019-09-05,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
73950,2019-09-06,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,100
85689,2019-09-06,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,100
88479,2019-09-07,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,100
88804,2019-09-07,22540000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,100
96598,2019-09-07,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
98881,2019-09-08,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
99268,2019-09-08,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
107966,2019-09-08,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
110668,2019-09-09,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,100
111131,2019-09-09,22540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,100
119690,2019-09-09,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
122702,2019-09-09,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,100
122830,2019-09-09,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,100
126068,2019-09-10,22440000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,100
126475,2019-09-10,22540000,시내,1173,고성2리,33.43694,126.42403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,100
138748,2019-09-10,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,100
142009,2019-09-11,22440000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,100
142412,2019-09-11,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,100
150876,2019-09-11,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
154017,2019-09-11,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
157558,2019-09-12,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1,100
168484,2019-09-13,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,100
168790,2019-09-13,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,100
177650,2019-09-14,22540000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1,100
194602,2019-09-15,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,100
196517,2019-09-15,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100
199348,2019-09-16,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,100
199809,2019-09-16,22540000,시내,1173,고성2리,33.43694,126.42403,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,100
208525,2019-09-16,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
211617,2019-09-16,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,100
211747,2019-09-16,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,100
215042,2019-09-17,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,100
215119,2019-09-17,22440000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,100
215517,2019-09-17,22540000,시내,1173,고성2리,33.43694,126.42403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,100
224281,2019-09-17,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
227451,2019-09-17,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
231049,2019-09-18,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
231541,2019-09-18,22540000,시내,1173,고성2리,33.43694,126.42403,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,100
240288,2019-09-18,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,100
243394,2019-09-18,31540000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,100
243529,2019-09-18,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,100
247254,2019-09-19,22540000,시내,1173,고성2리,33.43694,126.42403,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3,100
256085,2019-09-19,28970000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,100
259427,2019-09-19,31580000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,100
262795,2019-09-20,22360000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,100
262876,2019-09-20,22440000,시내,1173,고성2리,33.43694,126.42403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 914-6,제주시,애월읍,고성리,평화로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,100
