id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222860,2019-09-17,28580000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
237981,2019-09-18,28480000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24
238896,2019-09-18,28580000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,24
254616,2019-09-19,28580000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
270259,2019-09-20,28520000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
292470,2019-09-22,28480000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
303252,2019-09-23,28500000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,24
319166,2019-09-24,28500000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
334972,2019-09-25,28500000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
350887,2019-09-26,28500000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
381073,2019-09-28,28480000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,24
381369,2019-09-28,28500000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,24
393842,2019-09-29,28480000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
408364,2019-09-30,28540000,시내,2988,동복리관광체험어장,33.553329999999995,126.71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1759,제주시,구좌읍,동복리,동복로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,24
