id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185503,2019-09-14,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,72
196533,2019-09-15,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
196589,2019-09-15,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
199433,2019-09-16,22440000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
211630,2019-09-16,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,72
211697,2019-09-16,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,72
212864,2019-09-16,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
227467,2019-09-17,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
227534,2019-09-17,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
228859,2019-09-17,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
243408,2019-09-18,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,72
243474,2019-09-18,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
244651,2019-09-18,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
246853,2019-09-19,22440000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
259313,2019-09-19,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
259375,2019-09-19,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,72
260597,2019-09-19,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
275211,2019-09-20,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,72
275279,2019-09-20,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
276434,2019-09-20,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
278429,2019-09-21,22440000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,19.9,35.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,72
287331,2019-09-21,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
294241,2019-09-22,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,72
302377,2019-09-23,27540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,127.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
308468,2019-09-23,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,72
308532,2019-09-23,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
309704,2019-09-23,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,72
318226,2019-09-24,27520000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,72
324410,2019-09-24,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4,72
324477,2019-09-24,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
325617,2019-09-24,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
334118,2019-09-25,27540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,72
340229,2019-09-25,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,72
340293,2019-09-25,31560000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
341469,2019-09-25,32230000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
356069,2019-09-26,31540000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,72
359602,2019-09-27,22440000,시내,2510,평화의마을,33.27967,126.29265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
365821,2019-09-27,27520000,시내,2510,평화의마을,33.27967,126.29265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 306-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,75.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
