id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53174,2019-09-04,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5,168
53348,2019-09-04,30230000,시내,451,대학동,33.51305,126.50667,2.0,2.0,7.0,8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,15.0,6.0,0.0,1.0,0.0,25.0,1.0,5,168
61958,2019-09-05,24180000,시내,451,대학동,33.51305,126.50667,1.0,2.0,8.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,13.0,2.0,1.0,2.0,1.0,18.0,4.0,6,168
62093,2019-09-05,24210000,시내,451,대학동,33.51305,126.50667,0.0,6.0,2.0,7.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,12.0,1.0,1.0,1.0,27.0,3.0,6,168
62159,2019-09-05,24220000,시내,451,대학동,33.51305,126.50667,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,4.0,0.0,0.0,0.0,16.0,0.0,6,168
68552,2019-09-05,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,168
68761,2019-09-05,30230000,시내,451,대학동,33.51305,126.50667,5.0,6.0,4.0,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,16.0,4.0,0.0,1.0,1.0,31.0,2.0,6,168
69602,2019-09-05,31240000,시내,451,대학동,33.51305,126.50667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
77568,2019-09-06,24180000,시내,451,대학동,33.51305,126.50667,1.0,7.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,7.0,5.0,1.0,0.0,0.0,20.0,1.0,6,168
77703,2019-09-06,24210000,시내,451,대학동,33.51305,126.50667,0.0,9.0,3.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,11.0,3.0,2.0,1.0,0.0,23.0,3.0,6,168
77760,2019-09-06,24220000,시내,451,대학동,33.51305,126.50667,3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,2.0,0.0,1.0,0.0,11.0,1.0,6,168
84040,2019-09-06,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
84264,2019-09-06,30230000,시내,451,대학동,33.51305,126.50667,4.0,4.0,4.0,9.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,13.0,5.0,1.0,3.0,1.0,26.0,5.0,6,168
85092,2019-09-06,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
91657,2019-09-07,24180000,시내,451,대학동,33.51305,126.50667,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,2.0,0.0,0.0,7.0,2.0,6,168
91768,2019-09-07,24210000,시내,451,대학동,33.51305,126.50667,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,3.0,0.0,1.0,0.0,12.0,1.0,6,168
91819,2019-09-07,24220000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,6,168
95602,2019-09-07,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,168
95745,2019-09-07,30230000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,168
96234,2019-09-07,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
102263,2019-09-08,24180000,시내,451,대학동,33.51305,126.50667,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,6,168
102379,2019-09-08,24210000,시내,451,대학동,33.51305,126.50667,0.0,3.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,9.0,0.0,1.0,1.0,15.0,2.0,6,168
102434,2019-09-08,24220000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,168
106761,2019-09-08,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,168
106921,2019-09-08,30230000,시내,451,대학동,33.51305,126.50667,4.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,9.0,5.0,0.0,1.0,0.0,18.0,1.0,6,168
107537,2019-09-08,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
114744,2019-09-09,24180000,시내,451,대학동,33.51305,126.50667,1.0,4.0,10.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,13.0,7.0,1.0,2.0,0.0,25.0,3.0,6,168
114877,2019-09-09,24210000,시내,451,대학동,33.51305,126.50667,0.0,5.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,6.0,1.0,2.0,0.0,16.0,3.0,6,168
114939,2019-09-09,24220000,시내,451,대학동,33.51305,126.50667,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,6,168
121222,2019-09-09,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,168
121444,2019-09-09,30230000,시내,451,대학동,33.51305,126.50667,3.0,3.0,4.0,4.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,8.0,2.0,3.0,0.0,22.0,5.0,6,168
122242,2019-09-09,31240000,시내,451,대학동,33.51305,126.50667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
130230,2019-09-10,24180000,시내,451,대학동,33.51305,126.50667,1.0,3.0,11.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,4.0,1.0,0.0,0.0,22.0,1.0,6,168
130371,2019-09-10,24210000,시내,451,대학동,33.51305,126.50667,0.0,10.0,2.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,13.0,11.0,0.0,0.0,2.0,34.0,2.0,6,168
130431,2019-09-10,24220000,시내,451,대학동,33.51305,126.50667,7.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,4.0,0.0,0.0,0.0,17.0,0.0,6,168
137057,2019-09-10,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,168
137278,2019-09-10,30230000,시내,451,대학동,33.51305,126.50667,4.0,0.0,9.0,7.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,16.0,4.0,1.0,1.0,0.0,24.0,2.0,6,168
138138,2019-09-10,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
146047,2019-09-11,24180000,시내,451,대학동,33.51305,126.50667,3.0,4.0,6.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,6.0,1.0,0.0,0.0,24.0,1.0,5,168
146185,2019-09-11,24210000,시내,451,대학동,33.51305,126.50667,0.0,4.0,2.0,7.0,2.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,12.0,1.0,0.0,3.0,25.0,4.0,5,168
146242,2019-09-11,24220000,시내,451,대학동,33.51305,126.50667,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,168
152536,2019-09-11,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,5,168
152748,2019-09-11,30230000,시내,451,대학동,33.51305,126.50667,6.0,5.0,3.0,12.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,15.0,6.0,1.0,1.0,2.0,32.0,4.0,5,168
160440,2019-09-12,24180000,시내,451,대학동,33.51305,126.50667,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,5,168
160553,2019-09-12,24210000,시내,451,대학동,33.51305,126.50667,0.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,5.0,7.0,0.0,1.0,1.0,15.0,2.0,5,168
160603,2019-09-12,24220000,시내,451,대학동,33.51305,126.50667,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5,168
164911,2019-09-12,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,168
