id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348739,2019-09-26,25040000,시내,1942,강정천,33.23402,126.4876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
354976,2019-09-26,30480000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
356599,2019-09-26,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
356632,2019-09-26,31730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,82
372335,2019-09-27,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,82
373921,2019-09-27,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,82
379623,2019-09-28,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,82
384680,2019-09-28,30730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,82
385697,2019-09-28,31620000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,82
385870,2019-09-28,31710000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,82
387172,2019-09-28,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,82
392586,2019-09-29,25040000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
397072,2019-09-29,30480000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,82
398061,2019-09-29,31620000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,82
398229,2019-09-29,31730000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,82
399367,2019-09-29,32610000,시내,1942,강정천,33.23402,126.4876,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,82
405791,2019-09-30,25040000,시내,1942,강정천,33.23402,126.4876,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2673-4,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,82
