id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117149,2019-09-09,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,26.0,62.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,7,72
126604,2019-09-10,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2,72
126730,2019-09-10,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,26.2,0.0,14.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
157659,2019-09-12,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,72
168889,2019-09-13,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,72
177764,2019-09-14,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,3,72
177875,2019-09-14,22600000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.4,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3,72
181838,2019-09-14,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.4,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
192682,2019-09-15,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,72
199933,2019-09-16,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
200041,2019-09-16,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,14.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
215633,2019-09-17,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,72
215750,2019-09-17,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,14.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
231776,2019-09-18,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,14.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,72
237650,2019-09-18,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,72
247374,2019-09-19,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,6.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,8.0,10.0,5.0,18.0,8,72
247477,2019-09-19,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,14.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,72
247502,2019-09-19,22600000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,5.0,8,72
253269,2019-09-19,27800000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,72
253277,2019-09-19,27820000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,8,72
253299,2019-09-19,27860000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,72
253390,2019-09-19,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,11.0,0.0,0.0,0.0,18.0,0.0,8,72
253415,2019-09-19,27970000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,72
263384,2019-09-20,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,72
263499,2019-09-20,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,14.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
278846,2019-09-21,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,72
296767,2019-09-23,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
296875,2019-09-23,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,14.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
296902,2019-09-23,22600000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,72
312477,2019-09-24,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,4.0,2.0,9.0,1.0,0.0,1.0,2.0,6.0,9.0,4.0,4.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,10.0,1.0,8.0,13.0,16.0,22.0,7,72
312592,2019-09-24,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,72
312612,2019-09-24,22600000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,6.0,1.0,3.0,8.0,7,72
318421,2019-09-24,27800000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,72
318433,2019-09-24,27820000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,7,72
318522,2019-09-24,27960000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,9.0,0.0,0.0,1.0,17.0,1.0,7,72
318548,2019-09-24,27970000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,72
328512,2019-09-25,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,14.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
344224,2019-09-26,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
344334,2019-09-26,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
360223,2019-09-27,22580000,시내,966,한림오일시장,33.42051,126.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,23.7,0.7,14.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
375731,2019-09-28,22560000,시내,966,한림오일시장,33.42051,126.27277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1718,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,72
