id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166219,2019-09-12,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
167677,2019-09-13,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,35
175407,2019-09-13,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
176385,2019-09-14,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
187021,2019-09-15,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
211942,2019-09-16,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,35
213920,2019-09-17,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,1,35
243715,2019-09-18,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
245644,2019-09-19,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,35
261678,2019-09-20,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,35
277497,2019-09-21,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
287578,2019-09-21,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,35
295088,2019-09-23,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1,35
310711,2019-09-24,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
324713,2019-09-24,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,35
340530,2019-09-25,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,35
342544,2019-09-26,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,2,35
356374,2019-09-26,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
358411,2019-09-27,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2,35
372135,2019-09-27,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,35
385709,2019-09-28,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,35
387439,2019-09-29,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,35
398074,2019-09-29,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,35
399568,2019-09-30,4270000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,35
413434,2019-09-30,31620000,시내,3173,서복전시관,33.245090000000005,126.5703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 101-12,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,35
