id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161489,2019-09-12,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,28
181419,2019-09-14,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
192222,2019-09-15,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
204964,2019-09-16,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,1,28
220702,2019-09-17,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,28
236705,2019-09-18,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1,28
252467,2019-09-19,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1,28
268430,2019-09-20,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
268466,2019-09-20,26200000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
301754,2019-09-23,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,1,28
317577,2019-09-24,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,28
317620,2019-09-24,26200000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
333444,2019-09-25,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,28
349269,2019-09-26,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,28
365147,2019-09-27,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1,28
393002,2019-09-29,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,28
406292,2019-09-30,26180000,시내,3476,아미휴먼빌,33.26319,126.55094,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2,28
406332,2019-09-30,26200000,시내,3476,아미휴먼빌,33.26319,126.55094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-13,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,28
