id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11795,2019-09-02,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
18696,2019-09-02,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,12,292
18704,2019-09-02,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,292
20504,2019-09-02,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,3.0,6.0,12.0,9.0,12,292
20773,2019-09-02,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,12,292
20868,2019-09-02,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,292
20987,2019-09-02,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,12,292
21082,2019-09-02,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
21130,2019-09-02,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,292
26466,2019-09-02,32740000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
26705,2019-09-03,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,1.0,0.0,7.0,2.0,13,292
26733,2019-09-03,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13,292
26756,2019-09-03,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13,292
33805,2019-09-03,27610000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,292
33900,2019-09-03,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,8.0,13,292
33908,2019-09-03,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,292
35770,2019-09-03,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,13,292
36031,2019-09-03,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,1.0,2.0,11.0,3.0,13,292
36132,2019-09-03,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
36180,2019-09-03,28780000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
36248,2019-09-03,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,292
36389,2019-09-03,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,13,292
41960,2019-09-03,32740000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
42188,2019-09-04,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10,292
42217,2019-09-04,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,10,292
42234,2019-09-04,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
49096,2019-09-04,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,10,292
49105,2019-09-04,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
50861,2019-09-04,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,1.0,1.0,9.0,2.0,10,292
51108,2019-09-04,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,10,292
51281,2019-09-04,28800000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,45.0,5.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,7.0,4,2,Wednesday,1.0,0.0,0,0,1,0,50.0,0.0,0.0,41.0,0.0,0.0,50.0,41.0,10,292
51318,2019-09-04,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,292
51406,2019-09-04,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
56917,2019-09-05,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,1.0,0.0,10.0,1.0,13,292
56950,2019-09-05,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,292
56967,2019-09-05,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,292
64139,2019-09-05,27610000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,292
64237,2019-09-05,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,13,292
64245,2019-09-05,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,292
66149,2019-09-05,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,3.0,2.0,9.0,5.0,13,292
66420,2019-09-05,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,13,292
66521,2019-09-05,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
66658,2019-09-05,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,292
66755,2019-09-05,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,292
66809,2019-09-05,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,292
72399,2019-09-05,32740000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
72626,2019-09-06,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,292
72654,2019-09-06,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,8,292
79786,2019-09-06,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,8,292
81639,2019-09-06,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,8,292
81910,2019-09-06,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,9.0,8,292
