id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181770,2019-09-14,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.4,0.0,160.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,26
192608,2019-09-15,27650000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.8,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
192628,2019-09-15,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.8,0.0,160.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,26
205754,2019-09-16,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.3,0.0,160.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
221449,2019-09-17,27650000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
237498,2019-09-18,27680000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
269215,2019-09-20,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,22.6,0.7,160.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,26
283170,2019-09-21,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,19.9,35.5,160.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
302440,2019-09-23,27650000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,20.7,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
302475,2019-09-23,27680000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
318369,2019-09-24,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,26
350054,2019-09-26,27680000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
350070,2019-09-26,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.7,0.0,160.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
365952,2019-09-27,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,23.7,0.7,160.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
380618,2019-09-28,27680000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,26
380627,2019-09-28,27690000,시내,4128,주구동산,33.322790000000005,126.17015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4312-6,제주시,한경면,용수리,용수길,고산,24.6,0.0,160.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
