id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191285,2019-09-15,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
203596,2019-09-16,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,46
203642,2019-09-16,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2,46
219361,2019-09-17,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
235386,2019-09-18,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,46
251115,2019-09-19,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
267055,2019-09-20,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,2,46
267100,2019-09-20,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
281734,2019-09-21,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
291686,2019-09-22,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
300395,2019-09-23,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1,46
316172,2019-09-24,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,46
332076,2019-09-25,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2,46
332120,2019-09-25,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,46
347887,2019-09-26,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,46
347934,2019-09-26,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
363791,2019-09-27,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,2,46
363840,2019-09-27,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,2,46
378924,2019-09-28,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,2.0,2,46
378969,2019-09-28,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,46
391935,2019-09-29,24200000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,46
391978,2019-09-29,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
404983,2019-09-30,24210000,시내,1377,별빛누리공원/난타공연장,33.44531,126.54847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-34,제주시,제주시,오등동,선돌목동길,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,46
