id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
260948,2019-09-19,32380000,시내,2648,올리수,33.3245,126.71396000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
277085,2019-09-20,32500000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
285642,2019-09-21,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,34
288579,2019-09-21,32400000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
310042,2019-09-23,32380000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,34
310356,2019-09-23,32500000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,34
321614,2019-09-24,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,34
342135,2019-09-25,32500000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
353276,2019-09-26,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,34
357661,2019-09-26,32380000,시내,2648,올리수,33.3245,126.71396000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,34
357983,2019-09-26,32500000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,34
369121,2019-09-27,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,34
373516,2019-09-27,32380000,시내,2648,올리수,33.3245,126.71396000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,34
373681,2019-09-27,32460000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,34
373740,2019-09-27,32480000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,34
383462,2019-09-28,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,34
399027,2019-09-29,32380000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,34
410406,2019-09-30,29270000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,34
414934,2019-09-30,32480000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,34
415021,2019-09-30,32500000,시내,2648,올리수,33.3245,126.71396000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 217-4,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,34
