id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48325,2019-09-04,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3,81
54925,2019-09-04,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3,81
62902,2019-09-05,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,81
63314,2019-09-05,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
63355,2019-09-05,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
70407,2019-09-05,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
78508,2019-09-06,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,81
78969,2019-09-06,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3,81
85864,2019-09-06,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,81
92301,2019-09-07,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
92605,2019-09-07,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,81
102977,2019-09-08,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,81
103305,2019-09-08,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
115673,2019-09-09,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,81
116135,2019-09-09,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
116182,2019-09-09,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.6,21.9,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
122993,2019-09-09,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
131183,2019-09-10,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,81
131624,2019-09-10,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,81
131664,2019-09-10,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
146987,2019-09-11,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,81
147425,2019-09-11,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,4,81
147463,2019-09-11,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,27.0,0.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
154302,2019-09-11,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
161455,2019-09-12,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1,81
171675,2019-09-13,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,81
171928,2019-09-13,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.2,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,81
175399,2019-09-13,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,81
181070,2019-09-14,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,81
181388,2019-09-14,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2,81
191869,2019-09-15,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,81
192194,2019-09-15,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2,81
204452,2019-09-16,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,81
204889,2019-09-16,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,81
211925,2019-09-16,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,81
220191,2019-09-17,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,81
220631,2019-09-17,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,81
220664,2019-09-17,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
226326,2019-09-17,30410000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
236627,2019-09-18,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,81
236670,2019-09-18,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,81
251917,2019-09-19,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,81
252394,2019-09-19,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,81
259598,2019-09-19,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,81
267891,2019-09-20,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,3,81
268393,2019-09-20,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,81
275505,2019-09-20,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,81
282665,2019-09-21,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,1,81
292227,2019-09-22,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
294405,2019-09-22,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.4,78.9,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,81
301249,2019-09-23,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,81
301690,2019-09-23,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,81
307246,2019-09-23,30410000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
