id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31408,2019-09-03,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,3.0,10,261
31457,2019-09-03,24070000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,1.0,0.0,1.0,10.0,2.0,10,261
31496,2019-09-03,24080000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,3.0,6.0,5.0,10,261
37523,2019-09-03,29660000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,261
39401,2019-09-03,31350000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,261
39445,2019-09-03,31360000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,10,261
39493,2019-09-03,31370000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,261
39550,2019-09-03,31400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,261
45338,2019-09-04,23400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,0.0,9.0,2.0,8,261
46540,2019-09-04,24020000,시내,209,서해아파트,33.50488,126.54153000000001,1.0,8.0,8.0,13.0,5.0,9.0,2.0,0.0,4.0,4.0,0.0,4.0,10.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,21.0,14.0,2.0,8.0,4.0,44.0,14.0,8,261
46707,2019-09-04,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8,261
46748,2019-09-04,24070000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,8,261
46791,2019-09-04,24080000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,4.0,2.0,3.0,9.0,9.0,8,261
54258,2019-09-04,31350000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,261
54292,2019-09-04,31360000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,261
54408,2019-09-04,31400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,261
60215,2019-09-05,23400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,2.0,12.0,4.0,9,261
61483,2019-09-05,24020000,시내,209,서해아파트,33.50488,126.54153000000001,3.0,3.0,11.0,16.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,3.0,9.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,27.0,11.0,0.0,5.0,3.0,44.0,8.0,9,261
61661,2019-09-05,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,9,261
61711,2019-09-05,24070000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,5.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,1.0,2.0,1.0,12.0,4.0,9,261
61751,2019-09-05,24080000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,9,261
69719,2019-09-05,31350000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,261
69765,2019-09-05,31360000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9,261
69814,2019-09-05,31370000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,261
69886,2019-09-05,31400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,261
75878,2019-09-06,23400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,261
77110,2019-09-06,24020000,시내,209,서해아파트,33.50488,126.54153000000001,1.0,6.0,13.0,15.0,5.0,6.0,0.0,1.0,7.0,3.0,3.0,4.0,4.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,28.0,11.0,1.0,10.0,7.0,46.0,18.0,10,261
77282,2019-09-06,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,10,261
77320,2019-09-06,24070000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,10,261
77361,2019-09-06,24080000,시내,209,서해아파트,33.50488,126.54153000000001,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,5.0,1.0,3.0,3.0,7.0,7.0,10,261
83423,2019-09-06,29660000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,261
85189,2019-09-06,31350000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,261
85225,2019-09-06,31360000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,10,261
85272,2019-09-06,31370000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,261
85343,2019-09-06,31400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,261
90365,2019-09-07,23400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,261
91313,2019-09-07,24020000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,1.0,0.0,6.0,12.0,7.0,0.0,1.0,1.0,4.0,1.0,2.0,6.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,19.0,1.0,5.0,3.0,26.0,9.0,8,261
91446,2019-09-07,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,261
91478,2019-09-07,24070000,시내,209,서해아파트,33.50488,126.54153000000001,1.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,4.0,1.0,0.0,0.0,10.0,1.0,8,261
91504,2019-09-07,24080000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,8,261
95385,2019-09-07,29660000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,261
96299,2019-09-07,31360000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,261
96341,2019-09-07,31370000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,261
100885,2019-09-08,23400000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,7,261
101868,2019-09-08,24020000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,1.0,3.0,7.0,9.0,7.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,10.0,16.0,1.0,3.0,4.0,27.0,8.0,7,261
102021,2019-09-08,24060000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,261
102054,2019-09-08,24070000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,7,261
102089,2019-09-08,24080000,시내,209,서해아파트,33.50488,126.54153000000001,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,제주특별자치도 제주시 일도이동 459,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,2.0,4.0,6.0,7.0,12.0,7,261
