id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
307526,2019-09-23,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4,89
307590,2019-09-23,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,89
307629,2019-09-23,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
307844,2019-09-23,31110000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
323554,2019-09-24,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,89
323612,2019-09-24,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,89
323648,2019-09-24,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
339319,2019-09-25,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,89
339378,2019-09-25,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,89
339419,2019-09-25,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,89
339636,2019-09-25,31110000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,89
355153,2019-09-26,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,89
355213,2019-09-26,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,89
355249,2019-09-26,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,23.9,0.1,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
370932,2019-09-27,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,89
370996,2019-09-27,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,89
384704,2019-09-28,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
384764,2019-09-28,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,89
384800,2019-09-28,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,89
397210,2019-09-29,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,89
397303,2019-09-29,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.4,38.3,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,89
412236,2019-09-30,30730000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
412295,2019-09-30,30740000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,89
412334,2019-09-30,30750000,시내,2767,LH12단지,33.25002,126.52263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1534,서귀포시,서귀포시,서호동,서호남로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
