id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67602,2019-09-05,29430000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,13,399
68434,2019-09-05,30040000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,13,399
73741,2019-09-06,22490000,시내,443,제주한라대학교,33.47833,126.47511999999999,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,4.0,1.0,10.0,2.0,8.0,13.0,15,399
74699,2019-09-06,23090000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,3.0,3.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,1.0,7.0,6.0,7.0,14.0,15,399
75013,2019-09-06,23140000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,399
75102,2019-09-06,23160000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,399
75471,2019-09-06,23250000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,15,399
75549,2019-09-06,23270000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,399
76683,2019-09-06,23610000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,15,399
76730,2019-09-06,23620000,시내,443,제주한라대학교,33.47833,126.47511999999999,3.0,5.0,12.0,15.0,17.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,27.0,55.0,0.0,1.0,0.0,90.0,1.0,15,399
76768,2019-09-06,23640000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,399
77847,2019-09-06,24240000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,399
78115,2019-09-06,24320000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,399
82695,2019-09-06,29160000,시내,443,제주한라대학교,33.47833,126.47511999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,399
83053,2019-09-06,29420000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,399
83098,2019-09-06,29430000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,15,399
83935,2019-09-06,30040000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,399
88630,2019-09-07,22490000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,6,399
89431,2019-09-07,23090000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,6,399
89705,2019-09-07,23140000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,399
90128,2019-09-07,23250000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,6,399
91052,2019-09-07,23620000,시내,443,제주한라대학교,33.47833,126.47511999999999,3.0,0.0,6.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,15.0,29.0,0.0,0.0,0.0,47.0,0.0,6,399
91879,2019-09-07,24240000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,399
99086,2019-09-08,22490000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,12,399
99947,2019-09-08,23090000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,3.0,12,399
100236,2019-09-08,23140000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,12,399
100309,2019-09-08,23160000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,399
100657,2019-09-08,23250000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,12,399
101601,2019-09-08,23620000,시내,443,제주한라대학교,33.47833,126.47511999999999,3.0,3.0,7.0,4.0,9.0,46.0,0.0,0.0,0.0,0.0,0.0,16.0,83.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,11.0,55.0,0.0,0.0,16.0,72.0,16.0,12,399
102502,2019-09-08,24240000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,12,399
102740,2019-09-08,24320000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,399
102786,2019-09-08,24340000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,399
102820,2019-09-08,24360000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,165.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,399
106028,2019-09-08,29160000,시내,443,제주한라대학교,33.47833,126.47511999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,399
109493,2019-09-08,32700000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,153.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,399
110913,2019-09-09,22490000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,2.0,10.0,2.0,11.0,14.0,15,399
111865,2019-09-09,23090000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,5.0,12.0,3.0,0.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,1.0,17.0,3.0,9.0,21.0,15,399
112179,2019-09-09,23140000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,399
112251,2019-09-09,23160000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,399
112623,2019-09-09,23250000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,5.0,4.0,7.0,10.0,15,399
112691,2019-09-09,23270000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,399
113867,2019-09-09,23620000,시내,443,제주한라대학교,33.47833,126.47511999999999,2.0,52.0,6.0,20.0,69.0,40.0,0.0,14.0,0.0,0.0,34.0,0.0,64.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,54.0,26.0,109.0,14.0,0.0,34.0,189.0,48.0,15,399
113936,2019-09-09,23640000,시내,443,제주한라대학교,33.47833,126.47511999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,399
113992,2019-09-09,23680000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,399
115019,2019-09-09,24240000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,15,399
115350,2019-09-09,24340000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,399
115404,2019-09-09,24360000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,165.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,399
119879,2019-09-09,29160000,시내,443,제주한라대학교,33.47833,126.47511999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,399
120272,2019-09-09,29430000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,15,399
121116,2019-09-09,30040000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,399
125472,2019-09-10,21780000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,399
126236,2019-09-10,22490000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,2.0,4.0,10.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,11.0,6.0,6.0,17.0,18,399
127233,2019-09-10,23090000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,3.0,17.0,7.0,2.0,14.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,8.0,2.0,20.0,9.0,10.0,31.0,18,399
127632,2019-09-10,23160000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,399
128037,2019-09-10,23250000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,3.0,2.0,4.0,0.0,0.0,3.0,6.0,6.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,3.0,12.0,3.0,10.0,18.0,18,399
128116,2019-09-10,23270000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,399
129321,2019-09-10,23610000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,18,399
129369,2019-09-10,23620000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,5.0,8.0,65.0,29.0,99.0,0.0,0.0,0.0,34.0,15.0,57.0,66.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,73.0,128.0,0.0,34.0,72.0,206.0,106.0,18,399
129408,2019-09-10,23640000,시내,443,제주한라대학교,33.47833,126.47511999999999,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,399
129452,2019-09-10,23680000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,399
130512,2019-09-10,24240000,시내,443,제주한라대학교,33.47833,126.47511999999999,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,18,399
130784,2019-09-10,24320000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,399
130858,2019-09-10,24340000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,399
130906,2019-09-10,24360000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,399
135587,2019-09-10,29160000,시내,443,제주한라대학교,33.47833,126.47511999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,399
135991,2019-09-10,29420000,시내,443,제주한라대학교,33.47833,126.47511999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,399
