id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73338,2019-09-06,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
88358,2019-09-07,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
98729,2019-09-08,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,50
110351,2019-09-09,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
122270,2019-09-09,31310000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
125652,2019-09-10,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
125835,2019-09-10,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,50
141611,2019-09-11,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
141768,2019-09-11,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
157046,2019-09-12,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
168356,2019-09-13,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
175005,2019-09-13,31310000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
183654,2019-09-14,28900000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
187746,2019-09-15,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,50
199015,2019-09-16,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,50
199184,2019-09-16,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,50
208388,2019-09-16,28900000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
214707,2019-09-17,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
214857,2019-09-17,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,50
230690,2019-09-18,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
230865,2019-09-18,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,50
246419,2019-09-19,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
246580,2019-09-19,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,50
262449,2019-09-20,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
262620,2019-09-20,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,50
278240,2019-09-21,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
305121,2019-09-23,28900000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
311498,2019-09-24,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
311673,2019-09-24,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,50
327621,2019-09-25,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,50
336871,2019-09-25,28900000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
343450,2019-09-26,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
359163,2019-09-27,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
359329,2019-09-27,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,50
374893,2019-09-28,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
375050,2019-09-28,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
388211,2019-09-29,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,50
400340,2019-09-30,22190000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,50
400512,2019-09-30,22230000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
409835,2019-09-30,28900000,시내,1047,선흘2리입구,33.458859999999994,126.70153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1942-8,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
