id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94205,2019-09-07,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,110
94446,2019-09-07,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,4,110
96124,2019-09-07,30910000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.3,4.3,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
98480,2019-09-08,21810000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,110
103810,2019-09-08,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,118.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
103822,2019-09-08,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,110
105060,2019-09-08,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,110
105304,2019-09-08,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,6,110
107374,2019-09-08,30910000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
117076,2019-09-09,27860000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
117088,2019-09-09,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
118733,2019-09-09,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,4,110
119000,2019-09-09,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,110
132549,2019-09-10,27760000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
132559,2019-09-10,27780000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
134324,2019-09-10,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,0.0,6.0,2.0,4,110
134622,2019-09-10,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
148393,2019-09-11,27960000,시내,1124,옹포사거리,33.40585,126.25612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
149894,2019-09-11,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,2.0,6.0,4.0,3,110
150171,2019-09-11,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3,110
161995,2019-09-12,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,110
163281,2019-09-12,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,110
163524,2019-09-12,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,110
173164,2019-09-13,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,110
181785,2019-09-14,27800000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,110
183019,2019-09-14,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,110
183262,2019-09-14,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,10.0,3.0,0.0,1.0,2.0,13.0,3.0,3,110
192645,2019-09-15,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,118.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
193863,2019-09-15,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,110
194114,2019-09-15,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
205820,2019-09-16,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,110
205887,2019-09-16,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
207500,2019-09-16,28690000,시내,1124,옹포사거리,33.40585,126.25612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,4,110
207784,2019-09-16,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,6.0,4,110
221526,2019-09-17,27780000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
223252,2019-09-17,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,3,110
223528,2019-09-17,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,110
237652,2019-09-18,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
237696,2019-09-18,27980000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
239292,2019-09-18,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4,110
239582,2019-09-18,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,4,110
