id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171931,2019-09-13,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.2,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,40
192210,2019-09-15,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,1.0,5.0,8.0,7.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,9.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,13.0,7.0,1.0,11.0,3.0,21.0,15.0,1,40
204908,2019-09-16,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,6.0,2,40
204942,2019-09-16,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,40
220645,2019-09-17,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,10.0,1.0,4.0,6.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,6.0,0.0,10.0,5.0,18.0,15.0,2,40
220678,2019-09-17,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
236644,2019-09-18,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,9.0,12.0,9.0,1,40
252408,2019-09-19,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,10.0,1.0,16.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,20.0,0.0,0.0,11.0,22.0,11.0,2,40
252444,2019-09-19,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
268366,2019-09-20,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,40
268408,2019-09-20,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,40
282677,2019-09-21,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,40
292238,2019-09-22,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1,40
301707,2019-09-23,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,1.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,15.0,1.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,18.0,0.0,15.0,15.0,31.0,30.0,1,40
317511,2019-09-24,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,4.0,9.0,4.0,2,40
317550,2019-09-24,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
333380,2019-09-25,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,40
333421,2019-09-25,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
349204,2019-09-26,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2,40
349246,2019-09-26,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,40
365081,2019-09-27,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,2,40
365122,2019-09-27,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
380033,2019-09-28,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,1,40
392978,2019-09-29,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,2.0,2.0,24.0,2.0,12.0,0.0,0.0,2.0,16.0,1.0,7.0,2.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,26.0,14.0,0.0,18.0,8.0,42.0,26.0,1,40
406231,2019-09-30,26150000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,2,40
406269,2019-09-30,26170000,시내,2115,보목포구(도착),33.23936,126.60687,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 566-3,서귀포시,서귀포시,보목동,보목포로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
