id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
231667,2019-09-18,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,20
247380,2019-09-19,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
263390,2019-09-20,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
278850,2019-09-21,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
296772,2019-09-23,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
328407,2019-09-25,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,20
344229,2019-09-26,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
360121,2019-09-27,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
388909,2019-09-29,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
401291,2019-09-30,22560000,시내,978,도림사,33.418420000000005,126.30233999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 56,제주시,한림읍,귀덕리,중산간서로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
