id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103866,2019-09-08,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
117164,2019-09-09,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,49
132534,2019-09-10,27710000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,49
132688,2019-09-10,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
148262,2019-09-11,27710000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,49
148405,2019-09-11,27970000,시내,764,조수1리,33.33628,126.23243000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3,49
148443,2019-09-11,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
162049,2019-09-12,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
172195,2019-09-13,27970000,시내,764,조수1리,33.33628,126.23243000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
192595,2019-09-15,27640000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49
205902,2019-09-16,27970000,시내,764,조수1리,33.33628,126.23243000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
205939,2019-09-16,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.3,0.0,179.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
221495,2019-09-17,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,49
221642,2019-09-17,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
221679,2019-09-17,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
237450,2019-09-18,27640000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,49
237508,2019-09-18,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.2,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,49
237528,2019-09-18,27710000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,49
237664,2019-09-18,27970000,시내,764,조수1리,33.33628,126.23243000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,49
237703,2019-09-18,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,49
253405,2019-09-19,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
253442,2019-09-19,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
269216,2019-09-20,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.6,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
269366,2019-09-20,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
269388,2019-09-20,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
283171,2019-09-21,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,19.9,35.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
283285,2019-09-21,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,19.9,35.5,179.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
318373,2019-09-24,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,20.5,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
318537,2019-09-24,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2,49
334349,2019-09-25,27960000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,49
334367,2019-09-25,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
334400,2019-09-25,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,21.0,0.0,179.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
350226,2019-09-26,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
365955,2019-09-27,27700000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,0.7,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,49
366089,2019-09-27,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
366118,2019-09-27,27990000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,49
393583,2019-09-29,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
407067,2019-09-30,27640000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
407264,2019-09-30,27970000,시내,764,조수1리,33.33628,126.23243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,용금로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
