id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53140,2019-09-04,30100000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
54844,2019-09-04,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,0.0,0.0,3.0,11.0,3.0,19,481
58784,2019-09-05,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,6.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,1.0,0.0,1.0,12.0,2.0,19,481
59158,2019-09-05,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,19,481
59282,2019-09-05,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,19,481
61300,2019-09-05,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,19,481
61415,2019-09-05,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,481
61585,2019-09-05,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,481
61631,2019-09-05,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,481
61901,2019-09-05,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,19,481
64747,2019-09-05,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,19,481
65048,2019-09-05,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,19,481
65296,2019-09-05,28530000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
65767,2019-09-05,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19,481
65833,2019-09-05,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,481
65877,2019-09-05,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,481
67665,2019-09-05,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,481
67963,2019-09-05,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,19,481
68500,2019-09-05,30100000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
68525,2019-09-05,30130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,481
70330,2019-09-05,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,7.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,5.0,0.0,1.0,4.0,16.0,5.0,19,481
74463,2019-09-06,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,5.0,0.0,0.0,0.0,1.0,13.0,1.0,15,481
74841,2019-09-06,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,3.0,0.0,1.0,0.0,15.0,1.0,15,481
74954,2019-09-06,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,481
76928,2019-09-06,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,4.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,6.0,0.0,0.0,0.0,14.0,0.0,15,481
77041,2019-09-06,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,15,481
77213,2019-09-06,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
77258,2019-09-06,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,481
77509,2019-09-06,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,15,481
80249,2019-09-06,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,15,481
80561,2019-09-06,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,15,481
81278,2019-09-06,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,15,481
81341,2019-09-06,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,481
83151,2019-09-06,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,481
83518,2019-09-06,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,15,481
85783,2019-09-06,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,15,481
89234,2019-09-07,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,15,481
89555,2019-09-07,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15,481
89654,2019-09-07,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
91153,2019-09-07,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,15,481
91254,2019-09-07,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,481
91608,2019-09-07,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,15,481
93329,2019-09-07,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,481
93587,2019-09-07,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,481
94066,2019-09-07,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
94103,2019-09-07,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,481
95203,2019-09-07,29460000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,481
95457,2019-09-07,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,15,481
95568,2019-09-07,30100000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,481
96214,2019-09-07,31190000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
96670,2019-09-07,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,481
99736,2019-09-08,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,8.0,0.0,1.0,1.0,10.0,2.0,15,481
100074,2019-09-08,23110000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,15,481
100175,2019-09-08,23130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,481
101700,2019-09-08,23710000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,15,481
101814,2019-09-08,24010000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,481
101961,2019-09-08,24040000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,481
101999,2019-09-08,24050000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
102210,2019-09-08,24130000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15,481
104114,2019-09-08,28490000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15,481
104385,2019-09-08,28510000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,481
104902,2019-09-08,28650000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,481
104946,2019-09-08,28660000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,481
104965,2019-09-08,28680000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,481
106561,2019-09-08,29770000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15,481
108050,2019-09-08,31600000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,481
111635,2019-09-09,23030000,시내,316,사라봉오거리,33.513529999999996,126.54158000000001,2.0,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,동문로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,0.0,1.0,0.0,13.0,1.0,17,481
