id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154037,2019-09-11,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
196590,2019-09-15,31560000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23
211635,2019-09-16,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1,23
243413,2019-09-18,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,23
244655,2019-09-18,32230000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,23
259316,2019-09-19,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,23
324414,2019-09-24,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,23
334124,2019-09-25,27540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
337166,2019-09-25,29030000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,23
356075,2019-09-26,31540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,23
368836,2019-09-27,29030000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,23
380561,2019-09-28,27540000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,0.0,127.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,23
413196,2019-09-30,31560000,시내,2869,서광리넙게오름(축협),33.29019,126.31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 2471,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23
