id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12660,2019-09-02,22440000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,249
13005,2019-09-02,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,8,249
13123,2019-09-02,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
14503,2019-09-02,23250000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
21456,2019-09-02,29110000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,249
21527,2019-09-02,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,8,249
22080,2019-09-02,29510000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,249
27592,2019-09-03,22360000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,249
28051,2019-09-03,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,8,249
28179,2019-09-03,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
29481,2019-09-03,23230000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
29580,2019-09-03,23250000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
36637,2019-09-03,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
36713,2019-09-03,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,249
36814,2019-09-03,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,249
43459,2019-09-04,22540000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,249
51617,2019-09-04,28970000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,249
51739,2019-09-04,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,249
51831,2019-09-04,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,249
54612,2019-09-04,31540000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,249
54684,2019-09-04,31560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,249
55367,2019-09-04,31860000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,249
58256,2019-09-05,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,12,249
58383,2019-09-05,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,249
59818,2019-09-05,23250000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,249
66998,2019-09-05,28970000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,249
67053,2019-09-05,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,249
67129,2019-09-05,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,249
67182,2019-09-05,29110000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,249
67210,2019-09-05,29210000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,12,249
70101,2019-09-05,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,249
70234,2019-09-05,31580000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,12,249
70895,2019-09-05,31860000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,249
71005,2019-09-05,31880000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,249
73937,2019-09-06,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,249
75475,2019-09-06,23250000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,249
82621,2019-09-06,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,249
82722,2019-09-06,29210000,시내,462,무수천,33.46137,126.44866999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,249
85545,2019-09-06,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,249
85684,2019-09-06,31580000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,249
88793,2019-09-07,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,249
90131,2019-09-07,23250000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,249
94970,2019-09-07,29110000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,249
94993,2019-09-07,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,249
95280,2019-09-07,29510000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,249
96513,2019-09-07,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,249
97127,2019-09-07,31900000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,249
98874,2019-09-08,22360000,시내,462,무수천,33.46137,126.44866999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,249
99255,2019-09-08,22540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,249
99377,2019-09-08,22560000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,249
99476,2019-09-08,22580000,시내,462,무수천,33.46137,126.44866999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,249
105861,2019-09-08,28970000,시내,462,무수천,33.46137,126.44866999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,249
105909,2019-09-08,29010000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,249
105972,2019-09-08,29030000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,249
106048,2019-09-08,29210000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,11,249
106374,2019-09-08,29510000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,249
107859,2019-09-08,31540000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,249
108440,2019-09-08,31860000,시내,462,무수천,33.46137,126.44866999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382,제주시,제주시,해안동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,249
