id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30326,2019-09-03,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,10,241
30444,2019-09-03,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,10,241
30541,2019-09-03,23530000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
30575,2019-09-03,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
30967,2019-09-03,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,241
37719,2019-09-03,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
37837,2019-09-03,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
37873,2019-09-03,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
41096,2019-09-03,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
44000,2019-09-04,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
45661,2019-09-04,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,10,241
45774,2019-09-04,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
45871,2019-09-04,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
45909,2019-09-04,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,241
46288,2019-09-04,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,241
52702,2019-09-04,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
52842,2019-09-04,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
52876,2019-09-04,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
55864,2019-09-04,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
58839,2019-09-05,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,241
60558,2019-09-05,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
60680,2019-09-05,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,1.0,11.0,1.0,10,241
60778,2019-09-05,23530000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
60817,2019-09-05,23550000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
61211,2019-09-05,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,241
68035,2019-09-05,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
68161,2019-09-05,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
68198,2019-09-05,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
71474,2019-09-05,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,241
74518,2019-09-06,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
76206,2019-09-06,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,10,241
76326,2019-09-06,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,10.0,1.0,0.0,0.0,1.0,11.0,1.0,10,241
76423,2019-09-06,23530000,시내,58,계명동입구,33.48803,126.42665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
76455,2019-09-06,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
76843,2019-09-06,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,241
83581,2019-09-06,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,241
83701,2019-09-06,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
83735,2019-09-06,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,241
86884,2019-09-06,32310000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
89284,2019-09-07,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,241
90655,2019-09-07,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,241
90755,2019-09-07,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
97415,2019-09-07,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,241
99785,2019-09-08,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,241
101181,2019-09-08,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,6,241
101287,2019-09-08,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,241
101622,2019-09-08,23700000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,6,241
106581,2019-09-08,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,241
108842,2019-09-08,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,241
