id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15409,2019-09-02,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,3.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,14.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,7.0,1.0,1.0,6.0,21.0,8.0,9,239
16164,2019-09-02,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,13.0,6.0,0.0,6.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,14.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,15.0,6.0,10.0,3.0,1.0,2.0,31.0,6.0,9,239
22415,2019-09-02,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,9,239
23638,2019-09-02,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,9,239
23780,2019-09-02,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
25746,2019-09-02,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,2.0,5.0,6.0,0.0,4.0,0.0,1.0,5.0,6.0,0.0,3.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,1.0,11.0,3.0,17.0,15.0,9,239
26164,2019-09-02,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
28421,2019-09-03,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,6.0,10.0,3.0,3.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,13.0,4.0,1.0,9.0,8.0,25.0,18.0,8,239
28544,2019-09-03,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,6.0,13.0,14.0,3.0,0.0,1.0,0.0,5.0,7.0,0.0,9.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,27.0,3.0,1.0,12.0,9.0,38.0,22.0,8,239
30513,2019-09-03,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,2.0,7.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,14.0,7.0,1.0,0.0,4.0,24.0,5.0,8,239
31279,2019-09-03,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,15.0,7.0,3.0,5.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,10.0,8.0,1.0,3.0,1.0,34.0,5.0,8,239
37767,2019-09-03,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,8,239
39086,2019-09-03,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,239
41205,2019-09-03,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,6.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,2.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,5.0,4.0,4.0,2.0,17.0,10.0,8,239
41623,2019-09-03,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
43803,2019-09-04,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,6.0,14.0,7.0,1.0,3.0,0.0,1.0,7.0,5.0,3.0,1.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,21.0,4.0,1.0,12.0,4.0,34.0,17.0,8,239
43920,2019-09-04,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,4.0,7.0,5.0,5.0,5.0,1.0,0.0,2.0,5.0,2.0,0.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,12.0,10.0,1.0,7.0,2.0,30.0,10.0,8,239
45839,2019-09-04,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,1.0,1.0,0.0,17.0,2.0,8,239
46584,2019-09-04,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,12.0,16.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,19.0,5.0,1.0,5.0,3.0,38.0,9.0,8,239
52762,2019-09-04,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,3.0,0.0,11.0,3.0,8,239
54008,2019-09-04,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,239
55974,2019-09-04,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,9.0,3.0,0.0,6.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,6.0,2.0,7.0,0.0,23.0,9.0,8,239
56413,2019-09-04,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
58632,2019-09-05,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,6.0,12.0,2.0,7.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,13.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,7.0,3.0,5.0,6.0,30.0,14.0,9,239
58757,2019-09-05,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,11.0,9.0,10.0,4.0,0.0,1.0,7.0,5.0,3.0,0.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,20.0,14.0,1.0,12.0,3.0,35.0,16.0,9,239
60749,2019-09-05,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,2.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,7.0,0.0,1.0,2.0,20.0,3.0,9,239
61527,2019-09-05,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,14.0,11.0,3.0,2.0,8.0,0.0,1.0,6.0,0.0,2.0,3.0,19.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,14.0,10.0,1.0,6.0,5.0,39.0,12.0,9,239
68084,2019-09-05,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,2.0,0.0,12.0,2.0,9,239
69420,2019-09-05,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,9,239
69567,2019-09-05,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,239
71596,2019-09-05,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,9.0,12.0,2.0,5.0,1.0,0.0,3.0,10.0,3.0,1.0,6.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,14.0,6.0,3.0,13.0,7.0,29.0,23.0,9,239
72052,2019-09-05,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
74311,2019-09-06,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,6.0,8.0,4.0,1.0,2.0,1.0,3.0,6.0,6.0,3.0,3.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,12.0,3.0,4.0,12.0,6.0,22.0,22.0,9,239
74437,2019-09-06,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,7.0,7.0,3.0,4.0,1.0,3.0,4.0,1.0,4.0,1.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,14.0,7.0,4.0,5.0,5.0,24.0,14.0,9,239
76394,2019-09-06,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,4.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,10.0,6.0,0.0,0.0,2.0,21.0,2.0,9,239
77154,2019-09-06,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,18.0,8.0,6.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,18.0,14.0,9.0,0.0,2.0,1.0,41.0,3.0,9,239
83632,2019-09-06,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,1.0,0.0,0.0,1.0,0.0,14.0,1.0,9,239
84931,2019-09-06,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,239
85057,2019-09-06,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
87013,2019-09-06,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,7.0,8.0,4.0,2.0,0.0,2.0,7.0,1.0,1.0,4.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,15.0,6.0,2.0,8.0,5.0,27.0,15.0,9,239
87457,2019-09-06,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
89100,2019-09-07,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,2.0,3.0,9.0,5.0,8,239
89208,2019-09-07,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,1.0,4.0,7.0,5.0,8,239
90813,2019-09-07,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,5.0,0.0,0.0,2.0,11.0,2.0,8,239
91352,2019-09-07,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,8,239
95499,2019-09-07,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,239
96137,2019-09-07,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
97509,2019-09-07,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,10.0,4.0,0.0,0.0,2.0,16.0,2.0,8,239
97803,2019-09-07,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
99593,2019-09-08,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,4.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,6.0,7.0,0.0,2.0,7.0,20.0,9.0,6,239
99709,2019-09-08,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,3.0,0.0,9.0,3.0,6,239
101349,2019-09-08,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,4.0,1.0,0.0,1.0,16.0,2.0,6,239
101908,2019-09-08,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,7.0,1.0,1.0,2.0,13.0,4.0,6,239
106612,2019-09-08,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,6,239
108957,2019-09-08,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,2.0,2.0,1.0,6.0,5.0,6,239
111494,2019-09-09,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,3.0,12.0,4.0,0.0,2.0,0.0,1.0,5.0,4.0,5.0,6.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,16.0,2.0,1.0,9.0,11.0,23.0,21.0,8,239
