id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175837,2019-09-13,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.2,0.0,124.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,123
177655,2019-09-14,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,0.0,2.0,5.0,6.0,7.0,3,123
183912,2019-09-14,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,3,123
186344,2019-09-14,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.9,0.0,124.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,3,123
188285,2019-09-15,22540000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,123
194750,2019-09-15,29210000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,4,123
197431,2019-09-15,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,123
197454,2019-09-15,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.1,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,123
198731,2019-09-16,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,123
199814,2019-09-16,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,4,123
