id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30464,2019-09-03,23510000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,484
30682,2019-09-03,23570000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,1.0,0.0,13.0,1.0,19,484
30764,2019-09-03,23590000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,484
30843,2019-09-03,23620000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,2.0,9.0,3.0,19,484
30882,2019-09-03,23640000,시내,206,제주대학교입구,33.45627,126.55175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,19,484
37550,2019-09-03,29720000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,484
38083,2019-09-03,30040000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,484
38250,2019-09-03,30170000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,484
38393,2019-09-03,30230000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,484
40566,2019-09-03,31870000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,484
40740,2019-09-03,31970000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,19,484
40774,2019-09-03,32000000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,484
43287,2019-09-04,22500000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,484
45087,2019-09-04,23290000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,21,484
45182,2019-09-04,23330000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,21,484
45414,2019-09-04,23420000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,21,484
45682,2019-09-04,23490000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,21,484
46009,2019-09-04,23570000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,4.0,7.0,5.0,21,484
46166,2019-09-04,23620000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,484
46204,2019-09-04,23640000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,484
46241,2019-09-04,23650000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,484
47632,2019-09-04,24360000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,165.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,484
52542,2019-09-04,29720000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,484
52642,2019-09-04,29790000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,21,484
52667,2019-09-04,29810000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,484
52815,2019-09-04,29840000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,21,484
52892,2019-09-04,29880000,시내,206,제주대학교입구,33.45627,126.55175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 428-2,제주시,제주시,아라일동,제주대학로4길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,484
