id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27652,2019-09-03,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,5,152
35666,2019-09-03,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,5,152
36172,2019-09-03,28770000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
36210,2019-09-03,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,152
36691,2019-09-03,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
43072,2019-09-04,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,5,152
50773,2019-09-04,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
51238,2019-09-04,28770000,시내,2476,덕수초등학교,33.25053,126.30433000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,152
51276,2019-09-04,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,152
51657,2019-09-04,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,152
57843,2019-09-05,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
64056,2019-09-05,27510000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,152
66057,2019-09-05,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,6,152
66596,2019-09-05,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
67040,2019-09-05,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
67108,2019-09-05,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,152
73550,2019-09-06,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
81547,2019-09-06,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4,152
82099,2019-09-06,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,152
82601,2019-09-06,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,152
94260,2019-09-07,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,152
94935,2019-09-07,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,152
98918,2019-09-08,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,152
105117,2019-09-08,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,152
105541,2019-09-08,28770000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,29.5,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
105563,2019-09-08,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
105956,2019-09-08,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,152
110722,2019-09-09,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
118791,2019-09-09,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,2.0,5,152
119311,2019-09-09,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,152
119723,2019-09-09,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,152
119788,2019-09-09,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,152
126055,2019-09-10,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,152
132320,2019-09-10,27510000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,152
134388,2019-09-10,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,1.0,1.0,8.0,2.0,7,152
134952,2019-09-10,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,152
135391,2019-09-10,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
135467,2019-09-10,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,152
135577,2019-09-10,29120000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,152
141989,2019-09-11,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,152
149964,2019-09-11,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,6.0,5,152
150485,2019-09-11,28790000,시내,2476,덕수초등학교,33.25053,126.30433000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,152
150974,2019-09-11,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,152
151091,2019-09-11,29120000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,152
157225,2019-09-12,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,152
163335,2019-09-12,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,152
164158,2019-09-12,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,3,152
173209,2019-09-13,28690000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
173835,2019-09-13,28980000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,152
173879,2019-09-13,29020000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,152
173955,2019-09-13,29120000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.2,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
177319,2019-09-14,22370000,시내,2476,덕수초등학교,33.25053,126.30433000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 753-2,서귀포시,안덕면,사계리,일주서로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
