id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78579,2019-09-06,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,1,60
92354,2019-09-07,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,3,60
96758,2019-09-07,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
96800,2019-09-07,31680000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
103033,2019-09-08,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,60
115730,2019-09-09,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,1,60
131246,2019-09-10,25050000,시내,1964,송산동주민센터,33.24537,126.56561,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2,60
139244,2019-09-10,31760000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
147055,2019-09-11,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,60
154344,2019-09-11,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,60
161186,2019-09-12,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,3,60
166236,2019-09-12,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,60
166418,2019-09-12,31760000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
171731,2019-09-13,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,60
181134,2019-09-14,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,5.0,1,60
191936,2019-09-15,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2,60
196813,2019-09-15,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,60
204522,2019-09-16,25050000,시내,1964,송산동주민센터,33.24537,126.56561,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,1.0,1.0,9.0,2.0,3,60
211961,2019-09-16,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
212249,2019-09-16,31780000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,60
220257,2019-09-17,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,0.0,0.0,0.0,12.0,0.0,2,60
227802,2019-09-17,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,60
236268,2019-09-18,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,3,60
243740,2019-09-18,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,60
244015,2019-09-18,31760000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
251987,2019-09-19,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,60
259640,2019-09-19,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
259915,2019-09-19,31760000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
267953,2019-09-20,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,3,60
275547,2019-09-20,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,60
275825,2019-09-20,31760000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,60
282412,2019-09-21,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2,60
287594,2019-09-21,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,60
292083,2019-09-22,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,60
294419,2019-09-22,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
301316,2019-09-23,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2,60
308786,2019-09-23,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
317106,2019-09-24,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,2.0,0.0,9.0,2.0,1,60
333006,2019-09-25,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,60
340552,2019-09-25,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,60
348802,2019-09-26,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,2.0,0.0,1.0,1.0,17.0,2.0,2,60
356487,2019-09-26,31680000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60
364701,2019-09-27,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,1.0,0.0,1.0,8.0,2.0,2,60
372156,2019-09-27,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,60
379682,2019-09-28,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,2,60
385967,2019-09-28,31780000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,60
392639,2019-09-29,25050000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,0.0,8.0,1.0,1,60
405854,2019-09-30,25050000,시내,1964,송산동주민센터,33.24537,126.56561,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,3,60
413458,2019-09-30,31630000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,60
413541,2019-09-30,31680000,시내,1964,송산동주민센터,33.24537,126.56561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 553-4,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,60
