id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140668,2019-09-10,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,32
156004,2019-09-11,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,32
157174,2019-09-12,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,32
177270,2019-09-14,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,1,32
187884,2019-09-15,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,32
198051,2019-09-15,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32
213622,2019-09-16,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,32
229606,2019-09-17,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1,32
245391,2019-09-18,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,32
246741,2019-09-19,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
261384,2019-09-19,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,32
277211,2019-09-20,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,32
310473,2019-09-23,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,32
311832,2019-09-24,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,32
326408,2019-09-24,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3,32
326484,2019-09-24,32640000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,32
342253,2019-09-25,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,32
358107,2019-09-26,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,32
373934,2019-09-27,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,32
388356,2019-09-29,22350000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,32
399382,2019-09-29,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,32
415150,2019-09-30,32610000,시내,3640,중문동주민센터,33.25347,126.43331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1894-4,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1,32
