id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81081,2019-09-06,28580000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
117685,2019-09-09,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
118137,2019-09-09,28540000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
133240,2019-09-10,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,52
133532,2019-09-10,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
133729,2019-09-10,28540000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
149439,2019-09-11,28560000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
162469,2019-09-12,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,52
172301,2019-09-13,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
172524,2019-09-13,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
182000,2019-09-14,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
182258,2019-09-14,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
192830,2019-09-15,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,52
206156,2019-09-16,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
206451,2019-09-16,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,52
222182,2019-09-17,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
238204,2019-09-18,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,52
238496,2019-09-18,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
253666,2019-09-19,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
254439,2019-09-19,28540000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
269922,2019-09-20,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
270385,2019-09-20,28540000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
283432,2019-09-21,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
283686,2019-09-21,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
303164,2019-09-23,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,2,52
303448,2019-09-23,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
318791,2019-09-24,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
319075,2019-09-24,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
319362,2019-09-24,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
334877,2019-09-25,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,52
335175,2019-09-25,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
351084,2019-09-26,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
351340,2019-09-26,28560000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,52
366322,2019-09-27,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
366604,2019-09-27,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,52
366901,2019-09-27,28520000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
381280,2019-09-28,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
381773,2019-09-28,28560000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
393766,2019-09-29,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
394512,2019-09-29,28560000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
407531,2019-09-30,28480000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
407824,2019-09-30,28500000,시내,1217,행원농공단지,33.54936,126.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 438-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,52
