id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122069,2019-09-09,30930000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,26.2,3.5,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,55
133721,2019-09-10,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,55
149186,2019-09-11,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3,55
149354,2019-09-11,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,55
153451,2019-09-11,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,55
162867,2019-09-12,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
165546,2019-09-12,30930000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.4,0.0,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,55
172737,2019-09-13,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,55
172837,2019-09-13,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
182497,2019-09-14,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,55
182619,2019-09-14,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
193323,2019-09-15,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,55
193444,2019-09-15,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
206727,2019-09-16,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
206905,2019-09-16,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
221070,2019-09-17,27170000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,55
222461,2019-09-17,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,55
222638,2019-09-17,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,55
226856,2019-09-17,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,55
238486,2019-09-18,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,55
238692,2019-09-18,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,55
242791,2019-09-18,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
254240,2019-09-19,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,55
254431,2019-09-19,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,55
270375,2019-09-20,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,55
274478,2019-09-20,30930000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.1,1.2,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,55
274568,2019-09-20,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
283926,2019-09-21,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,55
303440,2019-09-23,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,55
303614,2019-09-23,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,55
319352,2019-09-24,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,55
319547,2019-09-24,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,55
335165,2019-09-25,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,55
335354,2019-09-25,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3,55
339616,2019-09-25,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
351074,2019-09-26,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,55
355431,2019-09-26,31080000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,55
365498,2019-09-27,27170000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.8,73.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,55
366891,2019-09-27,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3,55
367079,2019-09-27,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
381548,2019-09-28,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,55
394315,2019-09-29,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
394443,2019-09-29,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
408100,2019-09-30,28520000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,55
408301,2019-09-30,28540000,시내,1190,구좌보건소,33.519859999999994,126.85968999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1332,제주시,구좌읍,세화리,세화12길,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,55
