id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52904,2019-09-04,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
61514,2019-09-05,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,2.0,6.0,5.0,4,79
61914,2019-09-05,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,4,79
68186,2019-09-05,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
68222,2019-09-05,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
77141,2019-09-06,24020000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,0.0,2.0,2.0,8.0,4.0,3,79
77523,2019-09-06,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,3,79
83721,2019-09-06,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,79
91342,2019-09-07,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2,79
91621,2019-09-07,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,2,79
101898,2019-09-08,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,2,79
102224,2019-09-08,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2,79
114314,2019-09-09,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,6.0,3.0,5.0,9.0,3,79
114700,2019-09-09,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,79
120910,2019-09-09,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,79
129783,2019-09-10,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,3.0,6.0,5.0,3,79
130186,2019-09-10,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,3,79
136752,2019-09-10,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
145618,2019-09-11,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,4.0,1.0,8.0,5.0,2,79
145999,2019-09-11,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,0.0,9.0,1.0,2,79
160111,2019-09-12,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,79
160405,2019-09-12,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,79
170902,2019-09-13,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,79
171103,2019-09-13,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,79
180112,2019-09-14,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,79
180382,2019-09-14,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,79
190823,2019-09-15,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2,79
191138,2019-09-15,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,79
203064,2019-09-16,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,6.0,1.0,5.0,7.0,4,79
203455,2019-09-16,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,79
209809,2019-09-16,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
209848,2019-09-16,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
218781,2019-09-17,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,5.0,5.0,7.0,4,79
219181,2019-09-17,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,79
225592,2019-09-17,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
225631,2019-09-17,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
234807,2019-09-18,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,4.0,3.0,6.0,7.0,2,79
235205,2019-09-18,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,2,79
250536,2019-09-19,24020000,시내,3100,이도초등학교,33.48924,126.53275,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,3.0,4.0,9.0,7.0,3,79
250929,2019-09-19,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,3,79
257399,2019-09-19,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
266536,2019-09-20,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,3.0,3.0,7.0,6.0,3,79
266913,2019-09-20,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,0.0,12.0,0.0,3,79
273294,2019-09-20,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
281300,2019-09-21,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,2,79
281622,2019-09-21,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,79
291422,2019-09-22,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
291594,2019-09-22,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
299866,2019-09-23,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,4.0,2.0,6.0,6.0,3,79
300263,2019-09-23,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,3,79
306512,2019-09-23,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
315636,2019-09-24,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,4.0,2.0,10.0,6.0,3,79
316037,2019-09-24,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,79
322492,2019-09-24,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
331535,2019-09-25,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,4.0,3.0,8.0,8.0,2,79
331932,2019-09-25,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2,79
