id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33576,2019-09-03,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,10,237
33594,2019-09-03,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
36514,2019-09-03,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,237
37047,2019-09-03,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
37081,2019-09-03,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,237
39028,2019-09-03,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
42297,2019-09-04,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,23.0,9,237
42314,2019-09-04,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,237
42844,2019-09-04,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,13.0,9,237
48798,2019-09-04,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
48811,2019-09-04,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
48841,2019-09-04,27350000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
52045,2019-09-04,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,237
52074,2019-09-04,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
53916,2019-09-04,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
57036,2019-09-05,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,9,237
57053,2019-09-05,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,237
57608,2019-09-05,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,14.0,9,237
57680,2019-09-05,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,237
63871,2019-09-05,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,14.0,9,237
63890,2019-09-05,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
67426,2019-09-05,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
67464,2019-09-05,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
67495,2019-09-05,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,9,237
72734,2019-09-06,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,7,237
72750,2019-09-06,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,237
73312,2019-09-06,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,16.0,7,237
79483,2019-09-06,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,7,237
82951,2019-09-06,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,237
83003,2019-09-06,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,237
84853,2019-09-06,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7,237
88336,2019-09-07,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,237
96108,2019-09-07,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,237
98247,2019-09-08,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,237
98703,2019-09-08,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,237
103672,2019-09-08,27360000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,237
105804,2019-09-08,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,237
106226,2019-09-08,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,237
109876,2019-09-09,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,12,237
109891,2019-09-09,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12,237
110485,2019-09-09,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,14.0,12,237
116680,2019-09-09,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,12,237
116696,2019-09-09,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
116714,2019-09-09,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,237
116751,2019-09-09,27360000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
119645,2019-09-09,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
120115,2019-09-09,29280000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,237
120149,2019-09-09,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,237
120181,2019-09-09,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12,237
122014,2019-09-09,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,12,237
