id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84003,2019-09-06,30100000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
85049,2019-09-06,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
91272,2019-09-07,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,44
101832,2019-09-08,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,44
114239,2019-09-09,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,44
121189,2019-09-09,30100000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
129704,2019-09-10,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,2.0,0.0,11.0,2.0,1,44
145544,2019-09-11,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,3.0,1.0,8.0,4.0,1,44
160041,2019-09-12,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,44
170843,2019-09-13,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,44
180042,2019-09-14,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1,44
190751,2019-09-15,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1,44
202987,2019-09-16,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,44
210129,2019-09-16,30100000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
211097,2019-09-16,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
218705,2019-09-17,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,44
226930,2019-09-17,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
234733,2019-09-18,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,3.0,1.0,11.0,4.0,3,44
241813,2019-09-18,30100000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
242855,2019-09-18,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,44
250461,2019-09-19,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,3.0,0.0,11.0,3.0,1,44
266462,2019-09-20,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,2,44
274633,2019-09-20,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
281233,2019-09-21,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,44
299794,2019-09-23,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,7.0,0.0,15.0,7.0,2,44
307881,2019-09-23,31190000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
315561,2019-09-24,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,4.0,0.0,6.0,4.0,1,44
331459,2019-09-25,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,5.0,0.0,12.0,5.0,2,44
338632,2019-09-25,30100000,시내,565,용강동퐁낭밭,33.47133,126.58424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,44
347272,2019-09-26,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,14.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,1.0,1.0,3.0,0.0,15.0,4.0,1,44
363190,2019-09-27,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,0.0,4.0,1.0,10.0,5.0,1,44
378367,2019-09-28,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,44
391421,2019-09-29,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,44
404328,2019-09-30,24010000,시내,565,용강동퐁낭밭,33.47133,126.58424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1184-2,제주시,제주시,용강동,아봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,44
