id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
334862,2019-09-25,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,4.0,5.0,5.0,3,80
335551,2019-09-25,28580000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,80
350481,2019-09-26,28480000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
350779,2019-09-26,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,2.0,4.0,6.0,4,80
351330,2019-09-26,28560000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,80
351413,2019-09-26,28580000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
366309,2019-09-27,28480000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,80
366590,2019-09-27,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,6.0,2,80
380978,2019-09-28,28480000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
381268,2019-09-28,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3,80
381763,2019-09-28,28560000,시내,1181,하도리,33.51777,126.88259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
394033,2019-09-29,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1,80
407518,2019-09-30,28480000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,80
407809,2019-09-30,28500000,시내,1181,하도리,33.51777,126.88259,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3,80
408392,2019-09-30,28560000,시내,1181,하도리,33.51777,126.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1313-3,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,80
