id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147107,2019-09-11,25060000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
155261,2019-09-11,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,27.0,0.0,109.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,32
161237,2019-09-12,25060000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,32
161861,2019-09-12,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.5,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,32
172113,2019-09-13,27530000,시내,1988,대평리,33.23492,126.36692,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.2,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,32
205615,2019-09-16,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,32
221350,2019-09-17,27530000,시내,1988,대평리,33.23492,126.36692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1,32
237357,2019-09-18,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,32
268007,2019-09-20,25060000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,32
269082,2019-09-20,27530000,시내,1988,대평리,33.23492,126.36692,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,32
276417,2019-09-20,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,22.7,0.7,109.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,32
288213,2019-09-21,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,20.7,57.8,109.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,32
294719,2019-09-22,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,21.4,78.9,109.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
302354,2019-09-23,27530000,시내,1988,대평리,33.23492,126.36692,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,32
309686,2019-09-23,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,20.9,0.6,109.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2,32
325602,2019-09-24,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,20.8,0.0,109.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,32
334097,2019-09-25,27530000,시내,1988,대평리,33.23492,126.36692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,32
357325,2019-09-26,32220000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,23.9,0.1,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,32
365824,2019-09-27,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,12.0,3.0,0.0,6.0,2.0,15.0,8.0,1,32
380545,2019-09-28,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,25.5,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,32
393404,2019-09-29,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,32
406978,2019-09-30,27530000,시내,1988,대평리,33.23492,126.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 823-2,서귀포시,안덕면,창천리,난드르로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,32
