id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150887,2019-09-11,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
164081,2019-09-12,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,84
173858,2019-09-13,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.2,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
177293,2019-09-14,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.9,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,84
187910,2019-09-15,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
197409,2019-09-15,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,25.1,0.0,109.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,84
199365,2019-09-16,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,84
205626,2019-09-16,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
208538,2019-09-16,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,84
215062,2019-09-17,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,84
221357,2019-09-17,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
224298,2019-09-17,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
224357,2019-09-17,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
224478,2019-09-17,29110000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,84
228848,2019-09-17,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.7,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,84
231065,2019-09-18,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,84
237365,2019-09-18,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
240299,2019-09-18,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,84
240351,2019-09-18,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
244640,2019-09-18,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.5,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
246779,2019-09-19,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,84
253116,2019-09-19,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
256101,2019-09-19,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
256153,2019-09-19,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
260583,2019-09-19,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.2,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
262814,2019-09-20,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,84
269089,2019-09-20,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
272040,2019-09-20,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
278382,2019-09-21,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,84
285322,2019-09-21,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
285470,2019-09-21,29110000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.7,57.8,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
