id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41692,2019-09-03,32610000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,254
41754,2019-09-03,32630000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
41993,2019-09-04,4270000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,254
47875,2019-09-04,25040000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,5.0,2.0,0.0,1.0,1.0,8.0,2.0,7,254
53765,2019-09-04,30730000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,254
53822,2019-09-04,30740000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,254
54913,2019-09-04,31620000,시외,1726,강정농협,33.23603,126.47827,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,254
56479,2019-09-04,32610000,시외,1726,강정농협,33.23603,126.47827,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,0,1,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,254
56534,2019-09-04,32630000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,7,254
56731,2019-09-05,4270000,시외,1726,강정농협,33.23603,126.47827,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,0,1,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,10,254
62887,2019-09-05,25040000,시외,1726,강정농협,33.23603,126.47827,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,0,1,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,10,254
69023,2019-09-05,30480000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,254
69174,2019-09-05,30730000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,254
69233,2019-09-05,30740000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,254
70393,2019-09-05,31620000,시외,1726,강정농협,33.23603,126.47827,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,10,254
71322,2019-09-05,32180000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,254
71344,2019-09-05,32190000,시외,1726,강정농협,33.23603,126.47827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,254
72121,2019-09-05,32610000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,254
72184,2019-09-05,32630000,시외,1726,강정농협,33.23603,126.47827,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,254
72437,2019-09-06,4270000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,254
78493,2019-09-06,25040000,시외,1726,강정농협,33.23603,126.47827,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,0,1,4.0,5.0,2.0,0.0,1.0,1.0,11.0,2.0,8,254
84524,2019-09-06,30480000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,254
84751,2019-09-06,30740000,시외,1726,강정농협,33.23603,126.47827,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,254
85851,2019-09-06,31620000,시외,1726,강정농협,33.23603,126.47827,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,254
86745,2019-09-06,32180000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,254
86770,2019-09-06,32190000,시외,1726,강정농협,33.23603,126.47827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,254
87586,2019-09-06,32630000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,254
87786,2019-09-07,4270000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,254
92286,2019-09-07,25040000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,4.0,4.0,1.0,1.0,0.0,9.0,2.0,5,254
96004,2019-09-07,30730000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,254
96722,2019-09-07,31620000,시외,1726,강정농협,33.23603,126.47827,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,254
97847,2019-09-07,32610000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,254
97988,2019-09-08,4270000,시외,1726,강정농협,33.23603,126.47827,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,9,254
102966,2019-09-08,25040000,시외,1726,강정농협,33.23603,126.47827,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,0,1,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,9,254
107119,2019-09-08,30480000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
107227,2019-09-08,30730000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,254
108108,2019-09-08,31620000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
108749,2019-09-08,32180000,시외,1726,강정농협,33.23603,126.47827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4400-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,254
