id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192689,2019-09-15,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
205906,2019-09-16,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,40
221646,2019-09-17,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1,40
237668,2019-09-18,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
253408,2019-09-19,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,40
253444,2019-09-19,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
269368,2019-09-20,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,40
269391,2019-09-20,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
283266,2019-09-21,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
302515,2019-09-23,27780000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,20.7,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,40
302638,2019-09-23,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3,40
302672,2019-09-23,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,40
318541,2019-09-24,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,40
318585,2019-09-24,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
334371,2019-09-25,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1,40
350229,2019-09-26,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,40
350260,2019-09-26,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
366093,2019-09-27,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1,40
393586,2019-09-29,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,40
407267,2019-09-30,27970000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2,40
407302,2019-09-30,27990000,시내,915,상명리,33.357409999999994,126.27443000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1025-1,제주시,한림읍,상명리,조성로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
