id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156718,2019-09-12,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
168063,2019-09-13,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.2,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,28
176795,2019-09-14,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.9,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,28
187416,2019-09-15,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
198702,2019-09-16,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,4.0,5.0,4.0,1,28
214379,2019-09-17,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,23.7,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1,28
230358,2019-09-18,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.5,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1,28
246109,2019-09-19,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,23.2,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,1,28
262147,2019-09-20,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,22.7,0.7,49.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,28
277883,2019-09-21,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,20.7,57.8,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
289247,2019-09-22,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,21.4,78.9,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
295556,2019-09-23,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,20.9,0.6,49.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,2.0,1,28
311197,2019-09-24,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,20.8,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1,28
327153,2019-09-25,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,21.7,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1,28
343035,2019-09-26,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,23.9,0.1,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,5.0,0.0,5.0,5.0,1,28
358867,2019-09-27,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.4,12.4,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,28
387843,2019-09-29,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.4,38.3,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,1,28
400036,2019-09-30,21480000,시내,3232,토평사거리,33.268809999999995,126.58521,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2226-1,서귀포시,서귀포시,토평동,516로183번길,서귀포,24.3,6.3,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1,28
