id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63916,2019-09-05,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.5,41.9,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
67370,2019-09-05,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
67436,2019-09-05,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
79519,2019-09-06,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.6,43.7,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,3,76
82889,2019-09-06,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,76
82965,2019-09-06,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
95110,2019-09-07,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
95131,2019-09-07,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
116722,2019-09-09,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.2,3.5,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,76
120060,2019-09-09,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,76
120127,2019-09-09,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
132199,2019-09-10,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,76
135325,2019-09-10,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
135797,2019-09-10,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
135859,2019-09-10,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
148008,2019-09-11,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.3,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,76
150848,2019-09-11,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
151270,2019-09-11,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,76
151324,2019-09-11,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
164062,2019-09-12,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,76
181668,2019-09-14,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
183741,2019-09-14,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
184027,2019-09-14,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
205474,2019-09-16,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.7,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,76
208496,2019-09-16,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
208889,2019-09-16,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,76
208953,2019-09-16,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,76
221214,2019-09-17,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.5,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,76
224256,2019-09-17,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
224684,2019-09-17,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
224747,2019-09-17,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
237217,2019-09-18,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
240264,2019-09-18,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,76
240651,2019-09-18,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
252971,2019-09-19,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,76
256059,2019-09-19,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
256457,2019-09-19,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
256515,2019-09-19,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
268941,2019-09-20,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.1,1.2,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,76
271999,2019-09-20,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
272434,2019-09-20,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
272492,2019-09-20,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
282996,2019-09-21,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,21.2,151.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,76
285633,2019-09-21,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,76
292320,2019-09-22,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,20.5,152.0,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,76
302233,2019-09-23,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,20.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,76
305241,2019-09-23,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
305643,2019-09-23,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
305712,2019-09-23,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
318087,2019-09-24,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,19.6,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,76
321596,2019-09-24,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
321656,2019-09-24,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
333948,2019-09-25,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
