id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339480,2019-09-25,30910000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
350130,2019-09-26,27880000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
351835,2019-09-26,28690000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,79
352115,2019-09-26,28710000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,5.0,3,79
367665,2019-09-27,28690000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,79
367947,2019-09-27,28710000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,3,79
371099,2019-09-27,30910000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
382247,2019-09-28,28690000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
382508,2019-09-28,28710000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,79
384852,2019-09-28,30910000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,79
393517,2019-09-29,27880000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
394899,2019-09-29,28690000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,2,79
408943,2019-09-30,28690000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,2,79
409231,2019-09-30,28710000,시내,1122,옹포리,33.40303,126.25168000000001,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 576,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,2,79
