id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38972,2019-09-03,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
40445,2019-09-03,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
42069,2019-09-04,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,10.0,13.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,23.0,7.0,0.0,0.0,0.0,40.0,0.0,3,101
53809,2019-09-04,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
55270,2019-09-04,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
56809,2019-09-05,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,5.0,0.0,3.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,10.0,0.0,0.0,0.0,24.0,0.0,2,101
70783,2019-09-05,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
72513,2019-09-06,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,7.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,9.0,5.0,0.0,0.0,0.0,23.0,0.0,4,101
79078,2019-09-06,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
84734,2019-09-06,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,101
86229,2019-09-06,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
87845,2019-09-07,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,101
96089,2019-09-07,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,101
98057,2019-09-08,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,4.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,4.0,0.0,0.0,0.0,11.0,0.0,2,101
107270,2019-09-08,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
109648,2019-09-09,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,4.0,7.0,2.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,10.0,0.0,0.0,0.0,28.0,0.0,4,101
121894,2019-09-09,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
121956,2019-09-09,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,101
123363,2019-09-09,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
124946,2019-09-10,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,13.0,8.0,4.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,21.0,11.0,17.0,0.0,0.0,0.0,49.0,0.0,5,101
131771,2019-09-10,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
137762,2019-09-10,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,101
137824,2019-09-10,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,101
139315,2019-09-10,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
140949,2019-09-11,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,12.0,4.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,16.0,14.0,14.0,0.0,0.0,0.0,44.0,0.0,3,101
153270,2019-09-11,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
154681,2019-09-11,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
156363,2019-09-12,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,20.0,17.0,11.0,8.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,37.0,19.0,27.0,0.0,0.0,0.0,83.0,0.0,2,101
165435,2019-09-12,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
167729,2019-09-13,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,2.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,5.0,7.0,0.0,0.0,0.0,16.0,0.0,3,101
174857,2019-09-13,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
174870,2019-09-13,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
176447,2019-09-14,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,1.0,0.0,2.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,7.0,10.0,0.0,0.0,0.0,18.0,0.0,4,101
185035,2019-09-14,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
185043,2019-09-14,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,101
185931,2019-09-14,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
187080,2019-09-15,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,4.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,6.0,0.0,0.0,0.0,18.0,0.0,4,101
195944,2019-09-15,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,101
195985,2019-09-15,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
196004,2019-09-15,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,101
198293,2019-09-16,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,10.0,0.0,3.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,12.0,0.0,0.0,0.0,33.0,0.0,3,101
210866,2019-09-16,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,101
212299,2019-09-16,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
213983,2019-09-17,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,9.0,5.0,5.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,15.0,9.0,0.0,0.0,0.0,38.0,0.0,3,101
226613,2019-09-17,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,101
228137,2019-09-17,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
229941,2019-09-18,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,6.0,4.0,0.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,11.0,8.0,0.0,0.0,0.0,29.0,0.0,4,101
242523,2019-09-18,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,101
242585,2019-09-18,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
244078,2019-09-18,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
245706,2019-09-19,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,6.0,5.0,3.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,4.0,14.0,0.0,0.0,3.0,29.0,3.0,3,101
258440,2019-09-19,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,101
259981,2019-09-19,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
261740,2019-09-20,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,10.0,0.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,14.0,8.0,0.0,0.0,0.0,32.0,0.0,4,101
