id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14985,2019-09-02,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,9,272
15032,2019-09-02,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,9,272
16382,2019-09-02,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,9,272
21893,2019-09-02,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,272
21950,2019-09-02,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,272
24933,2019-09-02,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,272
28771,2019-09-03,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,272
29988,2019-09-03,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,272
30018,2019-09-03,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,272
30053,2019-09-03,23410000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,272
30094,2019-09-03,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,13,272
30141,2019-09-03,23440000,시내,1503,한마음병원,33.496,126.54735,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,4.0,0.0,7.0,4.0,13,272
31508,2019-09-03,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,2.0,7.0,3.0,13,272
31531,2019-09-03,24090000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,272
37176,2019-09-03,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,272
37240,2019-09-03,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,272
37515,2019-09-03,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,272
39574,2019-09-03,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,272
40467,2019-09-03,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,13,272
44147,2019-09-04,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,272
45333,2019-09-04,23380000,시내,1503,한마음병원,33.496,126.54735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,272
45359,2019-09-04,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,272
45432,2019-09-04,23420000,시내,1503,한마음병원,33.496,126.54735,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,9,272
45473,2019-09-04,23440000,시내,1503,한마음병원,33.496,126.54735,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,9,272
46804,2019-09-04,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,9,272
52158,2019-09-04,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,272
52521,2019-09-04,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,272
54436,2019-09-04,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,272
58993,2019-09-05,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,11,272
60211,2019-09-05,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,272
60240,2019-09-05,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,272
60276,2019-09-05,23410000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,272
60310,2019-09-05,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,11,272
60357,2019-09-05,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,11,272
61764,2019-09-05,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,1.0,6.0,3.0,11,272
67584,2019-09-05,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,272
69839,2019-09-05,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,11,272
69916,2019-09-05,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,272
70809,2019-09-05,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,3.0,11,272
74670,2019-09-06,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,12,272
75875,2019-09-06,23380000,시내,1503,한마음병원,33.496,126.54735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,272
75899,2019-09-06,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,272
75971,2019-09-06,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,12,272
76019,2019-09-06,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12,272
77374,2019-09-06,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,2.0,0.0,8.0,2.0,12,272
83078,2019-09-06,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,272
83138,2019-09-06,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,272
83418,2019-09-06,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,272
85296,2019-09-06,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,272
85368,2019-09-06,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12,272
86253,2019-09-06,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,272
89409,2019-09-07,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6,272
90386,2019-09-07,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,272
90451,2019-09-07,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,272
90496,2019-09-07,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,272
91512,2019-09-07,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,272
