id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7955,2019-09-01,28960000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,1107
8618,2019-09-01,29760000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,34,1107
8774,2019-09-01,30050000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,1107
8895,2019-09-01,30180000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1107
8934,2019-09-01,30200000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,34,1107
9015,2019-09-01,30240000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,34,1107
9561,2019-09-01,31180000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,1107
9831,2019-09-01,31480000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,34,1107
9844,2019-09-01,31490000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,1107
10127,2019-09-01,31610000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,34,1107
10496,2019-09-01,31860000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,34,1107
10573,2019-09-01,31880000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,1107
10955,2019-09-01,32320000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,34,1107
11273,2019-09-01,32480000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,1107
11328,2019-09-01,32500000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,34,1107
11840,2019-09-02,21230000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,40,1107
11926,2019-09-02,21400000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,125.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,40,1107
12073,2019-09-02,21520000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,3.0,40,1107
12089,2019-09-02,21540000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40,1107
12381,2019-09-02,22210000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,40,1107
12530,2019-09-02,22250000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,40,1107
12988,2019-09-02,22530000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,2.0,3.0,7.0,3.0,0.0,1.0,8.0,9.0,10.0,3.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,10.0,1.0,17.0,13.0,17.0,31.0,40,1107
14621,2019-09-02,23280000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,2.0,6.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,8.0,1.0,0.0,0.0,16.0,1.0,40,1107
14716,2019-09-02,23320000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,9.0,5.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,12.0,1.0,0.0,0.0,29.0,1.0,40,1107
14834,2019-09-02,23360000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,0.0,9.0,1.0,40,1107
15084,2019-09-02,23450000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,3.0,9.0,3.0,40,1107
15164,2019-09-02,23470000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,40,1107
15317,2019-09-02,23500000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,11.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,1.0,2.0,3.0,18.0,6.0,40,1107
15557,2019-09-02,23560000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,40,1107
15604,2019-09-02,23570000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,40,1107
15646,2019-09-02,23580000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,8.0,9.0,16.0,11.0,13.0,15.0,0.0,0.0,2.0,4.0,4.0,3.0,17.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,27.0,28.0,0.0,6.0,7.0,72.0,13.0,40,1107
15719,2019-09-02,23610000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,6.0,10.0,14.0,25.0,13.0,14.0,0.0,1.0,2.0,3.0,8.0,2.0,29.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,16.0,39.0,27.0,1.0,5.0,10.0,82.0,16.0,40,1107
16038,2019-09-02,24000000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,1.0,1.0,2.0,11.0,4.0,40,1107
16534,2019-09-02,24130000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,8.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,1.0,3.0,4.0,11.0,8.0,40,1107
16630,2019-09-02,24190000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,5.0,40,1107
16669,2019-09-02,24200000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,1.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,6.0,0.0,0.0,1.0,12.0,1.0,40,1107
21223,2019-09-02,28920000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1107
21295,2019-09-02,28960000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,40,1107
22184,2019-09-02,29590000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40,1107
22279,2019-09-02,29760000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,40,1107
22601,2019-09-02,29930000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,40,1107
22678,2019-09-02,30030000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,40,1107
22740,2019-09-02,30050000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1107
22766,2019-09-02,30070000,시내,3275,제주지방법원(광양방면),33.493629999999996,126.53476,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,남광북5길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1107
