id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48376,2019-09-04,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
48504,2019-09-04,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,91
48563,2019-09-04,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,91
63269,2019-09-05,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
63541,2019-09-05,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,91
63597,2019-09-05,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,91
78848,2019-09-06,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,91
79025,2019-09-06,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,91
79161,2019-09-06,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,91
79216,2019-09-06,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,91
84624,2019-09-06,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.0,54.1,146.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,91
103439,2019-09-08,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91
116054,2019-09-09,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,91
116085,2019-09-09,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
116230,2019-09-09,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,91
116356,2019-09-09,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,91
116409,2019-09-09,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
131577,2019-09-10,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
131718,2019-09-10,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,91
131852,2019-09-10,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,4,91
131912,2019-09-10,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
147511,2019-09-11,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3,91
147651,2019-09-11,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,91
147710,2019-09-11,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
161499,2019-09-12,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,91
161588,2019-09-12,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,91
181351,2019-09-14,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
181431,2019-09-14,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91
181505,2019-09-14,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
192236,2019-09-15,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,91
192313,2019-09-15,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,91
204983,2019-09-16,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,91
205016,2019-09-16,26210000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
205108,2019-09-16,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,91
205170,2019-09-16,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
220719,2019-09-17,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
220855,2019-09-17,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,91
220926,2019-09-17,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
236724,2019-09-18,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,91
236854,2019-09-18,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
236912,2019-09-18,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,91
242415,2019-09-18,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.5,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,91
252317,2019-09-19,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,91
252345,2019-09-19,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,91
252488,2019-09-19,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,91
252628,2019-09-19,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,91
252686,2019-09-19,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,91
258314,2019-09-19,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,91
268270,2019-09-20,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,91
268298,2019-09-20,26110000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,91
268447,2019-09-20,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6,91
268583,2019-09-20,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,91
268642,2019-09-20,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,91
274177,2019-09-20,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,22.7,0.7,146.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,91
