id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215784,2019-09-17,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2,29
221770,2019-09-17,28090000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29
231809,2019-09-18,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
247522,2019-09-19,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,29
263540,2019-09-20,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,29
269462,2019-09-20,28050000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,29
278961,2019-09-21,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,20.5,156.0,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,29
292406,2019-09-22,28050000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
296920,2019-09-23,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
312627,2019-09-24,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1,29
328535,2019-09-25,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
344372,2019-09-26,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,29
350357,2019-09-26,28090000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29
360267,2019-09-27,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29
366194,2019-09-27,28090000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29
375859,2019-09-28,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,24.1,0.7,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1,29
389027,2019-09-29,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,29
401434,2019-09-30,22600000,시내,1295,하가리노인회관,33.45782,126.35072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 947-2,제주시,애월읍,하가리,하가로2길,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,29
