id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312647,2019-09-24,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,82
318427,2019-09-24,27810000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,82
318547,2019-09-24,27970000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,82
321559,2019-09-24,29260000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,82
328471,2019-09-25,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,4.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,5.0,4.0,0.0,0.0,0.0,23.0,0.0,3,82
328558,2019-09-25,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,82
334375,2019-09-25,27970000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,82
344294,2019-09-26,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,8.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,13.0,4.0,5.0,0.0,0.0,0.0,22.0,0.0,2,82
344390,2019-09-26,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,82
360182,2019-09-27,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,4.0,8.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.7,51.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,4.0,6.0,0.0,0.0,0.0,22.0,0.0,1,82
375796,2019-09-28,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,1.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,4.0,0.0,0.0,0.0,14.0,0.0,4,82
375876,2019-09-28,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
380764,2019-09-28,27970000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
383421,2019-09-28,29260000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
388967,2019-09-29,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,3,82
389044,2019-09-29,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.2,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
393593,2019-09-29,27970000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
401357,2019-09-30,22570000,시내,965,미듬아파트,33.4187,126.26883000000001,9.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,5.0,4.0,0.0,0.0,1.0,21.0,1.0,2,82
401461,2019-09-30,22610000,시내,965,미듬아파트,33.4187,126.26883000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1853-3,제주시,한림읍,대림리,한수풀로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,82
